,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613190191,10.88,106.81,2650,248,202,888195,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-02-13,11:23:11
51,1613190244,10.86,106.77,2075,248,182,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-02-13,11:24:04
26,1613190305,10.85,106.72,1225,249,143,888195,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-13,11:25:05
40,1613190358,10.84,106.69,600,249,138,888195,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-02-13,11:25:58
59,1613190425,10.82,106.65,0,250,92,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-13,11:27:05
39,1613190489,10.81,106.64,0,157,23,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-13,11:28:09
8,1613190541,10.81,106.65,0,90,16,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-13,11:29:01
11,1613190579,10.81,106.65,0,67,23,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-13,11:29:39
43,1613190666,10.82,106.66,0,90,5,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-13,11:31:06
21,1613190695,10.82,106.66,0,157,2,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-02-13,11:31:35
