,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613193657,18.49,107.09,31975,156,473,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:20:57
46,1613193730,18.34,107.16,32000,156,475,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-13,12:22:10
8,1613193789,18.22,107.21,32000,156,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:23:09
74,1613193845,18.11,107.27,32025,156,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:24:05
47,1613193909,18.0,107.32,32025,156,477,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:25:09
14,1613193957,17.88,107.37,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:25:57
82,1613194021,17.77,107.42,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:27:01
0,1613194081,17.67,107.47,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:28:01
35,1613194149,17.54,107.53,32000,156,476,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:29:09
44,1613194196,17.4,107.59,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:29:56
45,1613194269,17.28,107.65,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:31:09
27,1613194328,17.14,107.71,31975,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:32:08
72,1613194389,17.02,107.76,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:33:09
41,1613194452,16.89,107.82,32025,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:34:12
67,1613194502,16.79,107.86,32025,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:35:02
23,1613194569,16.66,107.93,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:36:09
39,1613194629,16.54,107.98,32000,156,468,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:37:09
10,1613194688,16.42,108.03,32025,156,468,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:38:08
77,1613194751,16.3,108.09,32000,156,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:39:11
34,1613194803,16.19,108.14,31975,156,468,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:40:03
22,1613194868,16.06,108.18,32000,167,464,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:41:08
89,1613194930,15.93,108.2,32000,180,459,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:42:10
24,1613194986,15.81,108.19,32025,181,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:43:06
80,1613195051,15.67,108.19,32000,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:44:11
36,1613195106,15.56,108.19,31975,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:45:06
70,1613195168,15.42,108.18,32000,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:46:08
20,1613195220,15.31,108.18,32000,181,454,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:47:00
58,1613195288,15.17,108.18,32025,181,453,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:48:08
96,1613195352,15.04,108.18,32000,181,453,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:49:12
17,1613195411,14.91,108.17,32000,181,454,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:50:11
56,1613195472,14.79,108.17,32000,181,454,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:51:12
61,1613195521,14.68,108.17,32000,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:52:01
66,1613195591,14.53,108.17,32025,181,455,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:53:11
12,1613195650,14.41,108.16,32025,181,453,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-13,12:54:10
26,1613195711,14.28,108.16,32000,181,451,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-13,12:55:11
84,1613195772,14.15,108.16,31975,181,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:56:12
76,1613195827,14.04,108.15,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:57:07
7,1613195884,13.92,108.15,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:58:04
32,1613195944,13.8,108.15,31975,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,12:59:04
95,1613196000,13.68,108.15,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:00:00
11,1613196060,13.55,108.14,32000,181,449,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:01:00
78,1613196122,13.42,108.14,32000,181,450,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-02-13,13:02:02
64,1613196191,13.28,108.14,32025,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:03:11
33,1613196246,13.17,108.14,32000,181,448,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:04:06
94,1613196305,13.05,108.13,32000,181,447,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:05:05
38,1613196372,12.91,108.13,31975,181,447,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:06:12
25,1613196426,12.8,108.13,32000,181,447,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:07:06
2,1613196479,12.68,108.12,32000,181,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:07:59
30,1613196547,12.54,108.12,32000,181,462,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:09:07
88,1613196603,12.42,108.11,32000,193,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:10:03
75,1613196665,12.29,108.05,32000,207,466,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:11:05
59,1613196724,12.18,108.0,32000,207,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:12:04
6,1613196786,12.06,107.93,31650,208,452,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-13,13:13:06
18,1613196848,11.95,107.86,30625,212,461,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-13,13:14:08
73,1613196905,11.84,107.79,29650,212,483,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-13,13:15:05
4,1613196966,11.73,107.72,27825,212,496,88803F,HPH,SGN,VJC277,-3072,A321,VJ277,2021-02-13,13:16:06
28,1613197024,11.61,107.65,25050,212,489,88803F,HPH,SGN,VJC277,-3200,A321,VJ277,2021-02-13,13:17:04
40,1613197080,11.51,107.58,22575,212,463,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-13,13:18:00
9,1613197148,11.39,107.5,19675,212,433,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-13,13:19:08
87,1613197212,11.29,107.43,17050,212,410,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-02-13,13:20:12
63,1613197266,11.2,107.38,14975,212,395,88803F,HPH,SGN,VJC277,-1920,A321,VJ277,2021-02-13,13:21:06
79,1613197326,11.11,107.32,13425,212,361,88803F,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-13,13:22:06
92,1613197383,11.03,107.27,12075,212,340,88803F,HPH,SGN,VJC277,-1408,A321,VJ277,2021-02-13,13:23:03
83,1613197446,10.95,107.23,10775,176,309,88803F,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-13,13:24:06
49,1613197507,10.87,107.22,9700,229,287,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-13,13:25:07
5,1613197567,10.86,107.14,8575,272,269,88803F,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-13,13:26:07
62,1613197624,10.86,107.07,7475,272,255,88803F,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-13,13:27:04
1,1613197678,10.87,107.01,6375,271,244,88803F,HPH,SGN,VJC277,-1280,A321,VJ277,2021-02-13,13:27:58
90,1613197741,10.87,106.94,5125,272,235,88803F,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-13,13:29:01
50,1613197802,10.88,106.87,3925,279,228,88803F,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-13,13:30:02
54,1613197863,10.88,106.81,3025,253,203,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-13,13:31:03
68,1613197925,10.86,106.76,2000,249,168,88803F,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-13,13:32:05
69,1613197984,10.85,106.72,1225,248,132,88803F,HPH,SGN,VJC277,-640,A321,VJ277,2021-02-13,13:33:04
93,1613198047,10.83,106.68,525,248,130,88803F,HPH,SGN,VJC277,-768,A321,VJ277,2021-02-13,13:34:07
37,1613198099,10.82,106.65,75,249,119,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:34:59
19,1613198130,10.82,106.64,0,230,44,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:35:30
51,1613198210,10.81,106.65,0,101,17,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:36:50
29,1613198283,10.81,106.65,0,67,14,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:38:03
85,1613198340,10.81,106.65,0,157,1,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:39:00
65,1613198359,10.81,106.65,0,277,0,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-02-13,13:39:19
