,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613225168,12.74,108.34,34000,207,459,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2021-02-13,21:06:08
78,1613225228,12.63,108.27,34000,208,456,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:07:08
60,1613225285,12.52,108.22,34000,208,464,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:08:05
83,1613225339,12.42,108.16,34000,208,463,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:08:59
31,1613225396,12.31,108.1,33950,210,464,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2021-02-13,21:09:56
75,1613225461,12.19,108.02,32975,213,466,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2021-02-13,21:11:01
97,1613225516,12.09,107.96,32125,212,467,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2021-02-13,21:11:56
44,1613225580,11.97,107.88,31075,212,465,888198,VCL,SGN,HVN1465,-896,A21N,VN1465,2021-02-13,21:13:00
81,1613225641,11.86,107.81,30075,212,468,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2021-02-13,21:14:01
80,1613225706,11.74,107.73,27350,212,464,888198,VCL,SGN,HVN1465,-3456,A21N,VN1465,2021-02-13,21:15:06
33,1613225764,11.64,107.66,24175,212,459,888198,VCL,SGN,HVN1465,-2560,A21N,VN1465,2021-02-13,21:16:04
30,1613225831,11.52,107.59,21550,212,430,888198,VCL,SGN,HVN1465,-2752,A21N,VN1465,2021-02-13,21:17:11
48,1613225893,11.44,107.51,19975,226,388,888198,VCL,SGN,HVN1465,-1408,A21N,VN1465,2021-02-13,21:18:13
114,1613225953,11.36,107.43,17950,226,374,888198,VCL,SGN,HVN1465,-2240,A21N,VN1465,2021-02-13,21:19:13
42,1613226008,11.3,107.36,16050,226,359,888198,VCL,SGN,HVN1465,-2560,A21N,VN1465,2021-02-13,21:20:08
18,1613226075,11.22,107.28,13400,226,344,888198,VCL,SGN,HVN1465,-2176,A21N,VN1465,2021-02-13,21:21:15
65,1613226132,11.17,107.21,11725,234,320,888198,VCL,SGN,HVN1465,-1792,A21N,VN1465,2021-02-13,21:22:12
23,1613226191,11.12,107.14,9300,233,301,888198,VCL,SGN,HVN1465,-2624,A21N,VN1465,2021-02-13,21:23:11
108,1613226247,11.07,107.08,6925,233,297,888198,VCL,SGN,HVN1465,-2304,A21N,VN1465,2021-02-13,21:24:07
53,1613226312,11.02,107.01,5450,233,280,888198,VCL,SGN,HVN1465,-1344,A21N,VN1465,2021-02-13,21:25:12
110,1613226368,10.98,106.95,4025,233,273,888198,VCL,SGN,HVN1465,-1024,A21N,VN1465,2021-02-13,21:26:08
62,1613226421,10.94,106.9,3250,233,247,888198,VCL,SGN,HVN1465,-1088,A21N,VN1465,2021-02-13,21:27:01
73,1613226489,10.89,106.84,2700,234,216,888198,VCL,SGN,HVN1465,-576,A21N,VN1465,2021-02-13,21:28:09
26,1613226551,10.87,106.79,2200,249,192,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2021-02-13,21:29:11
59,1613226615,10.85,106.74,1525,249,158,888198,VCL,SGN,HVN1465,-832,A21N,VN1465,2021-02-13,21:30:15
72,1613226673,10.84,106.7,800,249,145,888198,VCL,SGN,HVN1465,-768,A21N,VN1465,2021-02-13,21:31:13
47,1613226731,10.83,106.66,75,248,147,888198,VCL,SGN,HVN1465,-704,A21N,VN1465,2021-02-13,21:32:11
4,1613226791,10.82,106.64,0,227,25,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:33:11
34,1613226853,10.81,106.64,0,160,11,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:34:13
38,1613226911,10.81,106.65,0,98,12,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:35:11
41,1613226951,10.81,106.65,0,70,17,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:35:51
91,1613227018,10.82,106.65,0,70,27,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:36:58
12,1613227096,10.82,106.66,0,160,8,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:38:16
5,1613227159,10.82,106.66,0,95,3,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:39:19
101,1613227185,10.82,106.66,0,92,1,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:39:45
3,1613227462,10.82,106.66,0,112,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:44:22
29,1613227625,10.82,106.66,0,271,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:47:05
39,1613227811,10.82,106.66,0,89,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:50:11
50,1613227921,10.82,106.66,0,271,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:52:01
105,1613228125,10.82,106.66,0,89,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:55:25
70,1613228179,10.82,106.66,0,276,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:56:19
46,1613228242,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:57:22
1,1613228291,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:58:11
104,1613228365,10.82,106.66,0,264,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,21:59:25
56,1613228411,10.82,106.66,0,103,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:00:11
28,1613228472,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:01:12
113,1613228549,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:02:29
57,1613228603,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:03:23
71,1613228664,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:04:24
85,1613228723,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:05:23
106,1613228774,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:06:14
17,1613228849,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:07:29
51,1613228909,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:08:29
92,1613229020,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:10:20
93,1613229080,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:11:20
100,1613229130,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:12:10
15,1613229213,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:13:33
45,1613229241,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:14:01
89,1613229316,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:15:16
77,1613229387,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:16:27
95,1613229441,10.82,106.66,0,271,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:17:21
19,1613229491,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:18:11
74,1613229571,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:19:31
111,1613229636,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:20:36
32,1613229686,10.82,106.66,0,269,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:21:26
84,1613229741,10.82,106.66,0,102,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:22:21
49,1613229785,10.82,106.66,0,102,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:23:05
16,1613229861,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:24:21
52,1613229915,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:25:15
37,1613229975,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:26:15
68,1613230030,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:27:10
66,1613230091,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:28:11
96,1613230151,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:29:11
9,1613230205,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:30:05
7,1613230275,10.82,106.66,0,271,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:31:15
8,1613230340,10.82,106.66,0,108,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:32:20
63,1613230400,10.82,106.66,0,100,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:33:20
40,1613230455,10.82,106.66,0,283,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:34:15
112,1613230515,10.82,106.66,0,292,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:35:15
36,1613230565,10.82,106.66,0,271,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:36:05
25,1613230645,10.82,106.66,0,99,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:37:25
2,1613230709,10.82,106.66,0,89,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:38:29
76,1613230750,10.82,106.66,0,57,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2021-02-13,22:39:10
