,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1613190900,10.15,104.18,8425,95,277,888172,PQC,SGN,VJC322,2880,A321,VJ322,2021-02-13,11:35:00
9,1613190956,10.14,104.25,10875,95,304,888172,PQC,SGN,VJC322,1408,A321,VJ322,2021-02-13,11:35:56
36,1613191021,10.13,104.36,12225,99,375,888172,PQC,SGN,VJC322,1344,A321,VJ322,2021-02-13,11:37:01
26,1613191082,10.1,104.46,14050,107,407,888172,PQC,SGN,VJC322,2816,A321,VJ322,2021-02-13,11:38:02
72,1613191147,10.06,104.58,16575,105,415,888172,PQC,SGN,VJC322,2176,A321,VJ322,2021-02-13,11:39:07
28,1613191211,10.04,104.71,18550,100,429,888172,PQC,SGN,VJC322,1600,A321,VJ322,2021-02-13,11:40:11
2,1613191266,10.02,104.82,19000,100,440,888172,PQC,SGN,VJC322,-64,A321,VJ322,2021-02-13,11:41:06
55,1613191327,10.0,104.94,19125,100,440,888172,PQC,SGN,VJC322,1152,A321,VJ322,2021-02-13,11:42:07
14,1613191388,9.97,105.07,20675,100,452,888172,PQC,SGN,VJC322,1408,A321,VJ322,2021-02-13,11:43:08
1,1613191449,9.97,105.19,22700,77,449,888172,PQC,SGN,VJC322,1536,A321,VJ322,2021-02-13,11:44:09
27,1613191506,10.0,105.31,23000,77,448,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:45:06
61,1613191569,10.03,105.44,23000,77,448,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:46:09
66,1613191625,10.05,105.56,23000,77,449,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:47:05
70,1613191687,10.08,105.68,23000,76,449,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:48:07
50,1613191749,10.12,105.81,23000,71,450,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,11:49:09
33,1613191806,10.16,105.92,22900,71,444,888172,PQC,SGN,VJC322,-896,A321,VJ322,2021-02-13,11:50:06
53,1613191874,10.2,106.05,21850,71,418,888172,PQC,SGN,VJC322,-896,A321,VJ322,2021-02-13,11:51:14
63,1613191934,10.24,106.16,20900,71,377,888172,PQC,SGN,VJC322,-960,A321,VJ322,2021-02-13,11:52:14
37,1613191995,10.27,106.25,19900,55,361,888172,PQC,SGN,VJC322,-1152,A321,VJ322,2021-02-13,11:53:15
67,1613192050,10.34,106.32,18625,46,358,888172,PQC,SGN,VJC322,-1792,A321,VJ322,2021-02-13,11:54:10
3,1613192115,10.41,106.4,16600,46,351,888172,PQC,SGN,VJC322,-1728,A321,VJ322,2021-02-13,11:55:15
40,1613192169,10.47,106.46,14975,46,344,888172,PQC,SGN,VJC322,-1792,A321,VJ322,2021-02-13,11:56:09
49,1613192231,10.54,106.54,13175,46,335,888172,PQC,SGN,VJC322,-1728,A321,VJ322,2021-02-13,11:57:11
29,1613192295,10.57,106.62,11400,110,326,888172,PQC,SGN,VJC322,-1280,A321,VJ322,2021-02-13,11:58:15
60,1613192359,10.53,106.71,10000,111,299,888172,PQC,SGN,VJC322,-1216,A321,VJ322,2021-02-13,11:59:19
46,1613192423,10.5,106.79,8425,111,285,888172,PQC,SGN,VJC322,-1856,A321,VJ322,2021-02-13,12:00:23
42,1613192478,10.48,106.86,7125,79,283,888172,PQC,SGN,VJC322,-448,A321,VJ322,2021-02-13,12:01:18
24,1613192547,10.53,106.93,6550,1,250,888172,PQC,SGN,VJC322,-512,A321,VJ322,2021-02-13,12:02:27
48,1613192603,10.59,106.92,5925,356,238,888172,PQC,SGN,VJC322,-640,A321,VJ322,2021-02-13,12:03:23
8,1613192662,10.65,106.92,5275,356,230,888172,PQC,SGN,VJC322,-640,A321,VJ322,2021-02-13,12:04:22
64,1613192720,10.72,106.91,4600,356,230,888172,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-13,12:05:20
23,1613192777,10.77,106.9,3925,325,214,888172,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-13,12:06:17
69,1613192839,10.82,106.87,3375,325,183,888172,PQC,SGN,VJC322,-512,A321,VJ322,2021-02-13,12:07:19
59,1613192895,10.86,106.84,2900,324,179,888172,PQC,SGN,VJC322,-448,A321,VJ322,2021-02-13,12:08:15
31,1613192957,10.88,106.8,2400,252,160,888172,PQC,SGN,VJC322,-576,A321,VJ322,2021-02-13,12:09:17
5,1613193018,10.86,106.76,1950,248,155,888172,PQC,SGN,VJC322,-768,A321,VJ322,2021-02-13,12:10:18
38,1613193082,10.85,106.72,1125,249,137,888172,PQC,SGN,VJC322,-576,A321,VJ322,2021-02-13,12:11:22
54,1613193136,10.83,106.68,500,248,136,888172,PQC,SGN,VJC322,-704,A321,VJ322,2021-02-13,12:12:16
45,1613193197,10.82,106.65,0,250,76,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,12:13:17
17,1613193218,10.82,106.65,0,247,30,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,12:13:38
62,1613193312,10.81,106.64,0,120,13,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,12:15:12
57,1613193365,10.81,106.65,0,70,15,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,12:16:05
15,1613193434,10.81,106.65,0,70,10,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,12:17:14
18,1613193467,10.81,106.65,0,160,4,888172,PQC,SGN,VJC322,0,A321,VJ322,2021-02-13,12:17:47
