timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613210580,6.29,103.25,39000,27,451,75025C,KUL,SGN,MAS766,192,A333,MH766,2021-02-13,17:03:00
1613210643,6.41,103.31,39000,27,453,75025C,KUL,SGN,MAS766,64,A333,MH766,2021-02-13,17:04:03
1613210704,6.52,103.37,39000,27,465,75025C,KUL,SGN,MAS766,128,A333,MH766,2021-02-13,17:05:04
1613210766,6.64,103.43,39000,27,468,75025C,KUL,SGN,MAS766,384,A333,MH766,2021-02-13,17:06:06
1613210833,6.77,103.5,39000,27,466,75025C,KUL,SGN,MAS766,-64,A333,MH766,2021-02-13,17:07:13
1613210872,6.85,103.54,39000,28,468,75025C,KUL,SGN,MAS766,64,A333,MH766,2021-02-13,17:07:52
1613210930,6.95,103.62,39000,46,463,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:08:50
1613210997,7.03,103.73,39000,58,462,75025C,KUL,SGN,MAS766,-192,A333,MH766,2021-02-13,17:09:57
1613211056,7.09,103.84,39000,58,462,75025C,KUL,SGN,MAS766,-64,A333,MH766,2021-02-13,17:10:56
1613211117,7.16,103.95,39000,58,461,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:11:57
1613211180,7.23,104.07,39000,53,458,75025C,KUL,SGN,MAS766,-64,A333,MH766,2021-02-13,17:13:00
1613211230,7.3,104.15,39000,42,459,75025C,KUL,SGN,MAS766,-64,A333,MH766,2021-02-13,17:13:50
1613211286,7.4,104.22,39000,35,460,75025C,KUL,SGN,MAS766,64,A333,MH766,2021-02-13,17:14:46
1613211355,7.52,104.3,39000,35,461,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:15:55
1613211415,7.63,104.38,39000,35,461,75025C,KUL,SGN,MAS766,-64,A333,MH766,2021-02-13,17:16:55
1613211471,7.72,104.45,39000,35,461,75025C,KUL,SGN,MAS766,128,A333,MH766,2021-02-13,17:17:51
1613211526,7.82,104.52,39000,35,460,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:18:46
1613211570,7.9,104.57,39000,35,459,75025C,KUL,SGN,MAS766,-128,A333,MH766,2021-02-13,17:19:30
1613211634,8.01,104.65,39000,35,459,75025C,KUL,SGN,MAS766,192,A333,MH766,2021-02-13,17:20:34
1613211700,8.12,104.73,39000,35,461,75025C,KUL,SGN,MAS766,-64,A333,MH766,2021-02-13,17:21:40
1613211768,8.24,104.82,39000,35,464,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:22:48
1613211824,8.34,104.89,39000,35,466,75025C,KUL,SGN,MAS766,128,A333,MH766,2021-02-13,17:23:44
1613211893,8.46,104.97,39000,35,468,75025C,KUL,SGN,MAS766,-128,A333,MH766,2021-02-13,17:24:53
1613211948,8.56,105.04,39000,34,467,75025C,KUL,SGN,MAS766,-192,A333,MH766,2021-02-13,17:25:48
1613212009,8.67,105.12,39000,34,470,75025C,KUL,SGN,MAS766,64,A333,MH766,2021-02-13,17:26:49
1613212063,8.76,105.19,39000,34,470,75025C,KUL,SGN,MAS766,192,A333,MH766,2021-02-13,17:27:43
1613212129,8.88,105.27,38950,34,469,75025C,KUL,SGN,MAS766,-768,A333,MH766,2021-02-13,17:28:49
1613212184,8.98,105.34,38075,35,473,75025C,KUL,SGN,MAS766,-896,A333,MH766,2021-02-13,17:29:44
1613212249,9.1,105.42,37000,35,477,75025C,KUL,SGN,MAS766,-960,A333,MH766,2021-02-13,17:30:49
1613212313,9.22,105.5,35950,35,481,75025C,KUL,SGN,MAS766,-1088,A333,MH766,2021-02-13,17:31:53
1613212369,9.32,105.58,35050,35,483,75025C,KUL,SGN,MAS766,-960,A333,MH766,2021-02-13,17:32:49
1613212425,9.42,105.65,34125,35,483,75025C,KUL,SGN,MAS766,-960,A333,MH766,2021-02-13,17:33:45
1613212489,9.54,105.73,33075,35,488,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2021-02-13,17:34:49
1613212544,9.64,105.8,32050,35,487,75025C,KUL,SGN,MAS766,-1856,A333,MH766,2021-02-13,17:35:44
1613212600,9.74,105.88,30175,35,477,75025C,KUL,SGN,MAS766,-2240,A333,MH766,2021-02-13,17:36:40
1613212664,9.86,105.96,28000,35,465,75025C,KUL,SGN,MAS766,-2240,A333,MH766,2021-02-13,17:37:44
1613212719,9.96,106.03,26150,35,450,75025C,KUL,SGN,MAS766,-2176,A333,MH766,2021-02-13,17:38:39
1613212784,10.06,106.1,24050,35,424,75025C,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-13,17:39:44
1613212844,10.16,106.17,22250,35,409,75025C,KUL,SGN,MAS766,-1792,A333,MH766,2021-02-13,17:40:44
1613212899,10.24,106.23,20625,35,403,75025C,KUL,SGN,MAS766,-2048,A333,MH766,2021-02-13,17:41:39
1613212958,10.32,106.31,18450,46,392,75025C,KUL,SGN,MAS766,-2176,A333,MH766,2021-02-13,17:42:38
1613213020,10.4,106.39,16250,46,379,75025C,KUL,SGN,MAS766,-2176,A333,MH766,2021-02-13,17:43:40
1613213081,10.47,106.46,14075,46,368,75025C,KUL,SGN,MAS766,-2304,A333,MH766,2021-02-13,17:44:41
1613213136,10.53,106.54,12350,59,352,75025C,KUL,SGN,MAS766,-2048,A333,MH766,2021-02-13,17:45:36
1613213196,10.58,106.62,9675,59,348,75025C,KUL,SGN,MAS766,-2560,A333,MH766,2021-02-13,17:46:36
1613213256,10.63,106.71,6600,61,334,75025C,KUL,SGN,MAS766,-1024,A333,MH766,2021-02-13,17:47:36
1613213317,10.67,106.78,5425,61,274,75025C,KUL,SGN,MAS766,-1984,A333,MH766,2021-02-13,17:48:37
1613213376,10.71,106.85,4300,41,274,75025C,KUL,SGN,MAS766,-576,A333,MH766,2021-02-13,17:49:36
1613213432,10.77,106.87,3700,18,271,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2021-02-13,17:50:32
1613213496,10.85,106.88,2525,331,256,75025C,KUL,SGN,MAS766,-1280,A333,MH766,2021-02-13,17:51:36
1613213556,10.88,106.83,2075,292,204,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:52:36
1613213611,10.87,106.78,2100,249,174,75025C,KUL,SGN,MAS766,64,A333,MH766,2021-02-13,17:53:31
1613213676,10.85,106.74,1500,249,157,75025C,KUL,SGN,MAS766,-960,A333,MH766,2021-02-13,17:54:36
1613213730,10.84,106.7,825,248,138,75025C,KUL,SGN,MAS766,-832,A333,MH766,2021-02-13,17:55:30
1613213792,10.82,106.66,75,249,138,75025C,KUL,SGN,MAS766,-768,A333,MH766,2021-02-13,17:56:32
1613213849,10.82,106.64,0,227,18,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:57:29
1613213905,10.81,106.64,0,227,15,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:58:25
1613213965,10.81,106.65,0,227,11,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,17:59:25
1613214027,10.81,106.65,0,241,15,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,18:00:27
1613214091,10.81,106.65,0,227,15,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,18:01:31
1613214151,10.82,106.66,0,241,13,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,18:02:31
1613214215,10.82,106.66,0,241,15,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,18:03:35
1613214270,10.82,106.66,0,241,6,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,18:04:30
1613214298,10.82,106.66,0,241,2,75025C,KUL,SGN,MAS766,0,A333,MH766,2021-02-13,18:04:58
