timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613232138,14.63,108.17,36000,181,451,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:02:18
1613232201,14.49,108.16,36025,181,451,888095,VII,SGN,VJC215,64,A320,VJ215,2021-02-13,23:03:21
1613232260,14.37,108.16,36000,181,449,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:04:20
1613232316,14.25,108.16,36000,181,449,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:05:16
1613232372,14.14,108.16,36000,181,449,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:06:12
1613232428,14.02,108.15,36000,181,450,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:07:08
1613232487,13.9,108.15,36000,181,450,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:08:07
1613232545,13.78,108.15,36000,181,451,888095,VII,SGN,VJC215,64,A320,VJ215,2021-02-13,23:09:05
1613232606,13.65,108.15,36000,181,452,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:10:06
1613232668,13.52,108.14,36025,181,451,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:11:08
1613232729,13.39,108.14,36000,181,449,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-02-13,23:12:09
1613232791,13.26,108.14,36000,181,447,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-02-13,23:13:11
1613232857,13.13,108.13,36000,181,446,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:14:17
1613232914,13.01,108.13,35550,181,442,888095,VII,SGN,VJC215,-960,A320,VJ215,2021-02-13,23:15:14
1613232957,12.92,108.13,34900,181,446,888095,VII,SGN,VJC215,-1088,A320,VJ215,2021-02-13,23:15:57
1613233038,12.75,108.13,33500,181,463,888095,VII,SGN,VJC215,-1088,A320,VJ215,2021-02-13,23:17:18
1613233092,12.63,108.12,32625,181,466,888095,VII,SGN,VJC215,-1024,A320,VJ215,2021-02-13,23:18:12
1613233156,12.49,108.12,31575,180,465,888095,VII,SGN,VJC215,-1024,A320,VJ215,2021-02-13,23:19:16
1613233220,12.35,108.12,30575,180,463,888095,VII,SGN,VJC215,-1024,A320,VJ215,2021-02-13,23:20:20
1613233280,12.22,108.11,29975,181,465,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:21:20
1613233336,12.1,108.11,30000,181,464,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:22:16
1613233405,11.96,108.1,30000,193,464,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:23:25
1613233455,11.86,108.06,29425,211,470,888095,VII,SGN,VJC215,-960,A320,VJ215,2021-02-13,23:24:15
1613233525,11.73,107.96,27825,218,473,888095,VII,SGN,VJC215,-2624,A320,VJ215,2021-02-13,23:25:25
1613233579,11.64,107.89,25325,218,461,888095,VII,SGN,VJC215,-2944,A320,VJ215,2021-02-13,23:26:19
1613233639,11.54,107.81,22675,218,449,888095,VII,SGN,VJC215,-2816,A320,VJ215,2021-02-13,23:27:19
1613233697,11.46,107.73,20475,224,424,888095,VII,SGN,VJC215,-3136,A320,VJ215,2021-02-13,23:28:17
1613233760,11.37,107.64,17700,225,412,888095,VII,SGN,VJC215,-2944,A320,VJ215,2021-02-13,23:29:20
1613233814,11.3,107.57,15625,225,397,888095,VII,SGN,VJC215,-2752,A320,VJ215,2021-02-13,23:30:14
1613233877,11.22,107.48,13325,226,382,888095,VII,SGN,VJC215,-2432,A320,VJ215,2021-02-13,23:31:17
1613233934,11.17,107.4,11150,243,370,888095,VII,SGN,VJC215,-1088,A320,VJ215,2021-02-13,23:32:14
1613233997,11.12,107.3,10250,243,320,888095,VII,SGN,VJC215,-832,A320,VJ215,2021-02-13,23:33:17
1613234048,11.09,107.24,9100,243,305,888095,VII,SGN,VJC215,-1536,A320,VJ215,2021-02-13,23:34:08
1613234108,11.05,107.16,7600,243,294,888095,VII,SGN,VJC215,-1792,A320,VJ215,2021-02-13,23:35:08
1613234164,11.02,107.09,6475,243,291,888095,VII,SGN,VJC215,-1152,A320,VJ215,2021-02-13,23:36:04
1613234226,10.98,107.02,5425,243,288,888095,VII,SGN,VJC215,-1088,A320,VJ215,2021-02-13,23:37:06
1613234288,10.94,106.94,4500,243,275,888095,VII,SGN,VJC215,-896,A320,VJ215,2021-02-13,23:38:08
1613234348,10.91,106.88,3650,243,243,888095,VII,SGN,VJC215,-960,A320,VJ215,2021-02-13,23:39:08
1613234410,10.88,106.82,2775,247,216,888095,VII,SGN,VJC215,-832,A320,VJ215,2021-02-13,23:40:10
1613234473,10.86,106.76,1975,248,181,888095,VII,SGN,VJC215,-1216,A320,VJ215,2021-02-13,23:41:13
1613234531,10.85,106.72,1200,249,145,888095,VII,SGN,VJC215,-704,A320,VJ215,2021-02-13,23:42:11
1613234588,10.83,106.69,525,249,141,888095,VII,SGN,VJC215,-640,A320,VJ215,2021-02-13,23:43:08
1613234649,10.82,106.65,0,250,94,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:44:09
1613234702,10.81,106.64,0,154,20,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:45:02
1613234767,10.81,106.65,0,101,13,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:46:07
1613234823,10.81,106.65,0,70,24,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:47:03
1613234889,10.82,106.66,0,67,11,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:48:09
1613234947,10.82,106.66,0,160,1,888095,VII,SGN,VJC215,0,A320,VJ215,2021-02-13,23:49:07
