,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613201448,18.65,107.17,36000,159,503,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:30:48
35,1613201505,18.55,107.21,36000,159,503,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:31:45
16,1613201551,18.43,107.26,35975,159,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:32:31
37,1613201613,18.31,107.31,36000,159,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:33:33
11,1613201685,18.18,107.36,36000,159,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:34:45
36,1613201744,18.02,107.42,36000,159,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:35:44
54,1613201797,17.91,107.46,36000,159,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:36:37
87,1613201845,17.8,107.51,35975,159,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:37:25
6,1613201921,17.66,107.56,35975,159,489,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:38:41
44,1613201968,17.54,107.61,36000,159,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:39:28
43,1613202040,17.39,107.67,35975,159,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:40:40
23,1613202094,17.27,107.72,36000,159,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:41:34
15,1613202149,17.16,107.77,35975,159,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:42:29
68,1613202225,17.02,107.82,35975,159,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:43:45
57,1613202279,16.88,107.87,36000,159,486,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:44:39
78,1613202317,16.8,107.9,36000,159,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:45:17
59,1613202405,16.65,107.97,36000,159,486,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:46:45
63,1613202451,16.52,108.02,36000,159,487,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:47:31
21,1613202520,16.37,108.07,35975,159,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:48:40
20,1613202573,16.28,108.11,35975,159,488,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:49:33
73,1613202619,16.16,108.15,36000,159,485,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:50:19
103,1613202703,15.99,108.2,36000,181,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:51:43
52,1613202758,15.86,108.19,36000,181,469,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:52:38
76,1613202815,15.74,108.19,36000,181,471,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:53:35
3,1613202874,15.61,108.19,35975,181,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:54:34
88,1613202933,15.49,108.19,35975,181,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:55:33
49,1613202990,15.36,108.18,36000,181,473,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:56:30
99,1613203054,15.22,108.18,36000,171,476,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,14:57:34
98,1613203116,15.09,108.24,35975,151,470,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-13,14:58:36
92,1613203169,14.99,108.3,36000,151,471,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,14:59:29
10,1613203236,14.86,108.37,36000,151,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:00:36
86,1613203296,14.74,108.43,35975,151,472,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:01:36
26,1613203348,14.64,108.48,36000,169,468,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:02:28
85,1613203409,14.51,108.48,36000,177,465,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:03:29
72,1613203473,14.37,108.49,36000,177,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:04:33
18,1613203540,14.22,108.5,36000,178,466,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:05:40
5,1613203599,14.1,108.5,36000,178,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,15:06:39
33,1613203665,13.96,108.5,36000,178,467,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:07:45
82,1613203718,13.84,108.51,35975,178,465,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:08:38
65,1613203774,13.72,108.51,35975,178,465,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:09:34
71,1613203838,13.58,108.51,35975,179,466,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,15:10:38
42,1613203896,13.46,108.51,35975,179,467,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,15:11:36
94,1613203951,13.34,108.52,36000,179,469,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,15:12:31
84,1613204012,13.21,108.52,35975,179,459,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-02-13,15:13:32
39,1613204077,13.07,108.52,36000,179,459,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:14:37
101,1613204135,12.94,108.52,36000,179,458,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:15:35
50,1613204189,12.83,108.52,35975,179,457,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:16:29
45,1613204254,12.69,108.52,35975,189,456,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,15:17:34
79,1613204313,12.57,108.49,36000,189,455,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:18:33
53,1613204372,12.45,108.45,35975,205,457,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-02-13,15:19:32
66,1613204424,12.35,108.41,36000,205,457,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:20:24
40,1613204501,12.2,108.34,35975,205,461,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:21:41
93,1613204543,12.12,108.3,35925,205,459,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-02-13,15:22:23
34,1613204621,11.97,108.22,32850,205,463,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2021-02-13,15:23:41
41,1613204679,11.86,108.17,31200,205,446,8881B3,HAN,SGN,BAV241,-2240,B789,QH241,2021-02-13,15:24:39
29,1613204744,11.74,108.11,28625,204,446,8881B3,HAN,SGN,BAV241,-2688,B789,QH241,2021-02-13,15:25:44
1,1613204804,11.63,108.05,26675,221,443,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-02-13,15:26:44
24,1613204861,11.55,107.96,24925,228,432,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-02-13,15:27:41
56,1613204924,11.47,107.87,23150,231,416,8881B3,HAN,SGN,BAV241,-1408,B789,QH241,2021-02-13,15:28:44
4,1613204984,11.4,107.78,21475,231,398,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-13,15:29:44
96,1613205048,11.33,107.68,19425,231,389,8881B3,HAN,SGN,BAV241,-1856,B789,QH241,2021-02-13,15:30:48
46,1613205104,11.27,107.61,17675,231,383,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-13,15:31:44
31,1613205169,11.19,107.51,15700,231,374,8881B3,HAN,SGN,BAV241,-1984,B789,QH241,2021-02-13,15:32:49
61,1613205230,11.13,107.43,14275,237,350,8881B3,HAN,SGN,BAV241,-1024,B789,QH241,2021-02-13,15:33:50
60,1613205286,11.09,107.35,12900,246,323,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-02-13,15:34:46
32,1613205357,11.05,107.25,10525,248,315,8881B3,HAN,SGN,BAV241,-1920,B789,QH241,2021-02-13,15:35:57
80,1613205411,11.02,107.18,8800,248,300,8881B3,HAN,SGN,BAV241,-2176,B789,QH241,2021-02-13,15:36:51
30,1613205466,11.0,107.11,7400,248,278,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-02-13,15:37:46
55,1613205530,10.97,107.03,6175,248,259,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-02-13,15:38:50
48,1613205589,10.94,106.97,5075,248,229,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-02-13,15:39:49
0,1613205644,10.92,106.92,3700,248,226,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-02-13,15:40:44
19,1613205700,10.9,106.86,2725,248,219,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-02-13,15:41:40
14,1613205756,10.88,106.81,2400,249,184,8881B3,HAN,SGN,BAV241,-448,B789,QH241,2021-02-13,15:42:36
17,1613205815,10.86,106.77,2100,249,180,8881B3,HAN,SGN,BAV241,-192,B789,QH241,2021-02-13,15:43:35
89,1613205871,10.85,106.72,1300,249,156,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-02-13,15:44:31
64,1613205930,10.83,106.69,600,249,142,8881B3,HAN,SGN,BAV241,-704,B789,QH241,2021-02-13,15:45:30
47,1613205993,10.82,106.65,0,250,76,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:46:33
9,1613206039,10.82,106.64,0,219,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-02-13,15:47:19
