,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1613213020,13.71,108.15,31975,181,448,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:43:40
46,1613213080,13.59,108.14,32000,181,450,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:44:40
70,1613213131,13.48,108.14,32025,181,452,8881A8,VII,SGN,VJC217,64,A321,VJ217,2021-02-13,17:45:31
17,1613213175,13.39,108.14,32025,181,453,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:46:15
74,1613213249,13.23,108.14,32025,181,451,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2021-02-13,17:47:29
22,1613213306,13.11,108.13,32000,181,451,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2021-02-13,17:48:26
44,1613213358,13.01,108.13,32000,181,451,8881A8,VII,SGN,VJC217,-64,A321,VJ217,2021-02-13,17:49:18
53,1613213434,12.86,108.13,32000,181,451,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:50:34
35,1613213474,12.76,108.13,32025,181,451,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:51:14
37,1613213549,12.61,108.12,32000,181,449,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:52:29
18,1613213610,12.49,108.12,32000,181,448,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:53:30
38,1613213676,12.35,108.08,32000,211,452,8881A8,VII,SGN,VJC217,64,A321,VJ217,2021-02-13,17:54:36
77,1613213732,12.25,108.02,32000,211,451,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:55:32
7,1613213788,12.15,107.96,31975,211,452,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,17:56:28
61,1613213847,12.04,107.89,31525,211,453,8881A8,VII,SGN,VJC217,-2048,A321,VJ217,2021-02-13,17:57:27
49,1613213913,11.92,107.82,28925,211,469,8881A8,VII,SGN,VJC217,-2496,A321,VJ217,2021-02-13,17:58:33
41,1613213972,11.81,107.75,26375,211,473,8881A8,VII,SGN,VJC217,-2496,A321,VJ217,2021-02-13,17:59:32
55,1613214025,11.71,107.69,24275,212,460,8881A8,VII,SGN,VJC217,-1856,A321,VJ217,2021-02-13,18:00:25
65,1613214089,11.61,107.6,21775,222,433,8881A8,VII,SGN,VJC217,-2368,A321,VJ217,2021-02-13,18:01:29
45,1613214147,11.53,107.52,19350,222,420,8881A8,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-13,18:02:27
31,1613214215,11.43,107.43,16525,222,406,8881A8,VII,SGN,VJC217,-2432,A321,VJ217,2021-02-13,18:03:35
52,1613214276,11.35,107.35,14050,223,398,8881A8,VII,SGN,VJC217,-2112,A321,VJ217,2021-02-13,18:04:36
0,1613214336,11.28,107.27,12175,228,374,8881A8,VII,SGN,VJC217,-2112,A321,VJ217,2021-02-13,18:05:36
4,1613214392,11.22,107.2,10775,228,349,8881A8,VII,SGN,VJC217,-1408,A321,VJ217,2021-02-13,18:06:32
20,1613214456,11.15,107.13,9475,228,318,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2021-02-13,18:07:36
75,1613214517,11.09,107.06,8100,228,301,8881A8,VII,SGN,VJC217,-1344,A321,VJ217,2021-02-13,18:08:37
72,1613214579,11.04,107.0,6725,228,282,8881A8,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-13,18:09:39
64,1613214638,10.99,106.94,5675,228,260,8881A8,VII,SGN,VJC217,-1088,A321,VJ217,2021-02-13,18:10:38
50,1613214701,10.94,106.88,4625,228,240,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2021-02-13,18:11:41
3,1613214757,10.9,106.84,3700,228,224,8881A8,VII,SGN,VJC217,-960,A321,VJ217,2021-02-13,18:12:37
8,1613214812,10.87,106.79,2600,247,208,8881A8,VII,SGN,VJC217,-1344,A321,VJ217,2021-02-13,18:13:32
43,1613214869,10.86,106.75,1725,249,148,8881A8,VII,SGN,VJC217,-896,A321,VJ217,2021-02-13,18:14:29
42,1613214921,10.84,106.71,1075,248,143,8881A8,VII,SGN,VJC217,-704,A321,VJ217,2021-02-13,18:15:21
48,1613214984,10.83,106.67,300,249,138,8881A8,VII,SGN,VJC217,-576,A321,VJ217,2021-02-13,18:16:24
47,1613215027,10.82,106.65,0,247,76,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:17:07
80,1613215105,10.81,106.64,0,126,12,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:18:25
29,1613215173,10.81,106.65,0,70,21,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:19:33
30,1613215227,10.82,106.65,0,70,20,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:20:27
34,1613215285,10.82,106.66,0,70,15,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:21:25
26,1613215352,10.81,106.66,0,95,7,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:22:32
2,1613215362,10.81,106.66,0,95,4,8881A8,VII,SGN,VJC217,0,A321,VJ217,2021-02-13,18:22:42
