,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1613222457,13.96,109.04,0,326,6,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:20:57
27,1613222516,13.97,109.04,0,326,10,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:21:56
70,1613222573,13.97,109.04,0,236,9,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:22:53
53,1613222630,13.97,109.03,0,149,2,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:23:50
63,1613222688,13.94,109.05,775,147,172,88819E,UIH,SGN,BAV1125,2496,A321,QH1125,2021-02-13,20:24:48
78,1613222747,13.9,109.08,3100,147,181,88819E,UIH,SGN,BAV1125,2176,A321,QH1125,2021-02-13,20:25:47
69,1613222816,13.84,109.12,4650,164,273,88819E,UIH,SGN,BAV1125,1152,A321,QH1125,2021-02-13,20:26:56
74,1613222879,13.79,109.06,7700,256,275,88819E,UIH,SGN,BAV1125,2432,A321,QH1125,2021-02-13,20:27:59
59,1613222944,13.77,108.98,10350,252,300,88819E,UIH,SGN,BAV1125,1216,A321,QH1125,2021-02-13,20:29:04
44,1613223008,13.73,108.88,11225,231,372,88819E,UIH,SGN,BAV1125,1152,A321,QH1125,2021-02-13,20:30:08
2,1613223068,13.64,108.82,13075,214,396,88819E,UIH,SGN,BAV1125,2496,A321,QH1125,2021-02-13,20:31:08
26,1613223124,13.55,108.76,14925,214,407,88819E,UIH,SGN,BAV1125,1856,A321,QH1125,2021-02-13,20:32:04
18,1613223189,13.45,108.68,16925,214,419,88819E,UIH,SGN,BAV1125,1088,A321,QH1125,2021-02-13,20:33:09
31,1613223250,13.35,108.61,18875,214,423,88819E,UIH,SGN,BAV1125,1984,A321,QH1125,2021-02-13,20:34:10
22,1613223312,13.24,108.58,20450,184,438,88819E,UIH,SGN,BAV1125,1408,A321,QH1125,2021-02-13,20:35:12
77,1613223377,13.1,108.56,22100,185,445,88819E,UIH,SGN,BAV1125,1792,A321,QH1125,2021-02-13,20:36:17
71,1613223440,12.97,108.55,23325,185,463,88819E,UIH,SGN,BAV1125,1344,A321,QH1125,2021-02-13,20:37:20
5,1613223501,12.84,108.54,24525,185,474,88819E,UIH,SGN,BAV1125,960,A321,QH1125,2021-02-13,20:38:21
4,1613223536,12.76,108.53,25325,185,475,88819E,UIH,SGN,BAV1125,1344,A321,QH1125,2021-02-13,20:38:56
93,1613223614,12.59,108.51,27400,185,470,88819E,UIH,SGN,BAV1125,2048,A321,QH1125,2021-02-13,20:40:14
19,1613223670,12.47,108.5,29625,185,450,88819E,UIH,SGN,BAV1125,1792,A321,QH1125,2021-02-13,20:41:10
89,1613223734,12.36,108.46,30025,207,444,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:42:14
0,1613223786,12.27,108.38,30000,217,449,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,20:43:06
15,1613223857,12.15,108.28,29800,217,442,88819E,UIH,SGN,BAV1125,-960,A321,QH1125,2021-02-13,20:44:17
21,1613223909,12.07,108.22,28825,217,440,88819E,UIH,SGN,BAV1125,-1664,A321,QH1125,2021-02-13,20:45:09
10,1613223971,11.97,108.14,27075,217,456,88819E,UIH,SGN,BAV1125,-1600,A321,QH1125,2021-02-13,20:46:11
61,1613224031,11.87,108.06,25525,217,451,88819E,UIH,SGN,BAV1125,-1472,A321,QH1125,2021-02-13,20:47:11
84,1613224087,11.77,107.99,24100,217,438,88819E,UIH,SGN,BAV1125,-1472,A321,QH1125,2021-02-13,20:48:07
50,1613224148,11.68,107.91,22875,217,401,88819E,UIH,SGN,BAV1125,-832,A321,QH1125,2021-02-13,20:49:08
16,1613224201,11.6,107.85,21825,217,391,88819E,UIH,SGN,BAV1125,-2112,A321,QH1125,2021-02-13,20:50:01
17,1613224273,11.5,107.77,19425,217,377,88819E,UIH,SGN,BAV1125,-1472,A321,QH1125,2021-02-13,20:51:13
92,1613224325,11.43,107.72,17625,217,372,88819E,UIH,SGN,BAV1125,-1408,A321,QH1125,2021-02-13,20:52:05
54,1613224381,11.36,107.66,16275,217,350,88819E,UIH,SGN,BAV1125,-1024,A321,QH1125,2021-02-13,20:53:01
58,1613224439,11.29,107.59,15175,227,339,88819E,UIH,SGN,BAV1125,-1088,A321,QH1125,2021-02-13,20:53:59
56,1613224496,11.23,107.53,14125,228,327,88819E,UIH,SGN,BAV1125,-1088,A321,QH1125,2021-02-13,20:54:56
46,1613224560,11.17,107.46,13150,227,298,88819E,UIH,SGN,BAV1125,-1280,A321,QH1125,2021-02-13,20:56:00
1,1613224621,11.11,107.39,11700,228,295,88819E,UIH,SGN,BAV1125,-1280,A321,QH1125,2021-02-13,20:57:01
98,1613224682,11.06,107.33,10425,227,283,88819E,UIH,SGN,BAV1125,-1344,A321,QH1125,2021-02-13,20:58:02
9,1613224749,11.0,107.27,9325,228,281,88819E,UIH,SGN,BAV1125,-576,A321,QH1125,2021-02-13,20:59:09
83,1613224810,10.93,107.23,8800,170,267,88819E,UIH,SGN,BAV1125,-1088,A321,QH1125,2021-02-13,21:00:10
7,1613224868,10.86,107.24,7400,181,266,88819E,UIH,SGN,BAV1125,-1984,A321,QH1125,2021-02-13,21:01:08
35,1613224932,10.8,107.21,5750,253,255,88819E,UIH,SGN,BAV1125,-704,A321,QH1125,2021-02-13,21:02:12
81,1613224991,10.81,107.15,5150,283,210,88819E,UIH,SGN,BAV1125,-576,A321,QH1125,2021-02-13,21:03:11
96,1613225042,10.82,107.1,4600,284,196,88819E,UIH,SGN,BAV1125,-448,A321,QH1125,2021-02-13,21:04:02
6,1613225113,10.84,107.04,4225,284,196,88819E,UIH,SGN,BAV1125,-320,A321,QH1125,2021-02-13,21:05:13
75,1613225171,10.85,106.98,3800,284,195,88819E,UIH,SGN,BAV1125,-448,A321,QH1125,2021-02-13,21:06:11
68,1613225226,10.86,106.94,3325,284,191,88819E,UIH,SGN,BAV1125,-512,A321,QH1125,2021-02-13,21:07:06
52,1613225285,10.87,106.88,3000,278,192,88819E,UIH,SGN,BAV1125,-320,A321,QH1125,2021-02-13,21:08:05
79,1613225335,10.88,106.84,2750,279,191,88819E,UIH,SGN,BAV1125,-192,A321,QH1125,2021-02-13,21:08:55
28,1613225389,10.87,106.79,2550,249,189,88819E,UIH,SGN,BAV1125,-256,A321,QH1125,2021-02-13,21:09:49
65,1613225460,10.85,106.74,1550,248,151,88819E,UIH,SGN,BAV1125,-896,A321,QH1125,2021-02-13,21:11:00
88,1613225517,10.84,106.7,825,248,144,88819E,UIH,SGN,BAV1125,-768,A321,QH1125,2021-02-13,21:11:57
38,1613225578,10.83,106.66,100,248,142,88819E,UIH,SGN,BAV1125,-768,A321,QH1125,2021-02-13,21:12:58
73,1613225640,10.82,106.64,0,227,17,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:14:00
72,1613225709,10.81,106.64,0,160,8,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:15:09
30,1613225769,10.81,106.64,0,98,10,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:16:09
24,1613225832,10.81,106.65,0,67,12,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:17:12
41,1613225882,10.81,106.65,0,70,7,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:18:02
99,1613225941,10.81,106.65,0,81,6,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:19:01
34,1613226010,10.81,106.65,0,67,8,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:20:10
14,1613226052,10.81,106.66,0,67,8,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:20:52
57,1613226094,10.81,106.66,0,154,2,88819E,UIH,SGN,BAV1125,0,A321,QH1125,2021-02-13,21:21:34
