,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1604642037,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:53:57
87,1604642097,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:54:57
41,1604642163,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:56:03
89,1604642222,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-11-06,12:57:02
65,1604642282,10.81,106.66,0,180,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,12:58:02
93,1604642347,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,12:59:07
104,1604642407,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:00:07
75,1604642468,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:01:08
19,1604642522,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:02:02
36,1604642577,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:02:57
82,1604642642,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:04:02
50,1604642672,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:04:32
80,1604642762,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:06:02
102,1604642792,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:06:32
64,1604642877,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:07:57
31,1604642933,10.81,106.66,0,51,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:08:53
21,1604642968,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:09:28
68,1604643052,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:10:52
63,1604643113,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:11:53
61,1604643153,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:12:33
26,1604643223,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:13:43
97,1604643292,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:14:52
14,1604643353,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:15:53
85,1604643411,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:16:51
52,1604643467,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:17:47
24,1604643533,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:18:53
96,1604643597,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:19:57
101,1604643643,10.81,106.66,0,271,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:20:43
12,1604643707,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:21:47
2,1604643772,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:22:52
13,1604643826,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:23:46
100,1604643881,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:24:41
34,1604643945,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:25:45
32,1604644010,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:26:50
90,1604644065,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:27:45
20,1604644125,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:28:45
44,1604644190,10.81,106.66,0,55,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:29:50
3,1604644225,10.81,106.66,0,55,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:30:25
70,1604644305,10.81,106.66,0,55,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:31:45
67,1604644359,10.81,106.66,0,61,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:32:39
99,1604644399,10.81,106.66,0,63,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:33:19
56,1604644434,10.81,106.66,0,63,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:33:54
35,1604644538,10.81,106.66,0,267,1,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:35:38
51,1604644590,10.81,106.66,0,275,2,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:36:30
5,1604644647,10.81,106.66,0,98,1,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:37:27
77,1604644898,10.81,106.66,0,5,12,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:41:38
83,1604644942,10.82,106.66,0,5,18,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:42:22
17,1604644979,10.82,106.66,0,67,13,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:42:59
28,1604645031,10.82,106.67,0,70,23,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:43:51
18,1604645367,10.82,106.67,0,272,8,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-11-06,13:49:27
