,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1604661528,13.7,108.05,32000,217,473,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:18:48
27,1604661603,13.59,107.96,32000,217,473,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:20:03
88,1604661660,13.47,107.86,32000,223,459,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:21:00
8,1604661723,13.37,107.77,32000,223,461,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,18:22:03
69,1604661784,13.27,107.68,32000,222,462,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-06,18:23:04
20,1604661834,13.19,107.61,32050,221,465,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:23:54
54,1604661911,13.07,107.51,32050,215,463,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:25:11
24,1604661959,13.0,107.46,32050,215,463,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:25:59
49,1604662027,12.85,107.41,32000,197,449,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,18:27:07
79,1604662070,12.76,107.38,31975,197,450,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:27:50
71,1604662127,12.64,107.34,32000,202,452,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:28:47
85,1604662203,12.49,107.28,32000,197,452,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-06,18:30:03
78,1604662262,12.37,107.27,32050,181,447,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:31:02
59,1604662301,12.29,107.27,32025,182,446,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:31:41
25,1604662375,12.14,107.27,30300,181,447,888164,THD,SGN,HVN1279,-3072,A21N,VN1279,2020-11-06,18:32:55
87,1604662430,12.02,107.26,27950,181,441,888164,THD,SGN,HVN1279,-4096,A21N,VN1279,2020-11-06,18:33:50
53,1604662500,11.88,107.26,24625,181,434,888164,THD,SGN,HVN1279,-2304,A21N,VN1279,2020-11-06,18:35:00
34,1604662561,11.76,107.25,21975,181,415,888164,THD,SGN,HVN1279,-3008,A21N,VN1279,2020-11-06,18:36:01
94,1604662615,11.67,107.25,21850,181,414,888164,THD,SGN,HVN1279,-2880,A21N,VN1279,2020-11-06,18:36:55
32,1604662682,11.54,107.25,16400,181,388,888164,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-11-06,18:38:02
61,1604662737,11.44,107.24,14350,181,377,888164,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-11-06,18:38:57
50,1604662789,11.35,107.24,12450,181,368,888164,THD,SGN,HVN1279,-2304,A21N,VN1279,2020-11-06,18:39:49
60,1604662846,11.25,107.24,10925,181,344,888164,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-06,18:40:46
40,1604662916,11.15,107.23,10000,181,295,888164,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-11-06,18:41:56
43,1604662974,11.07,107.23,8525,181,288,888164,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-11-06,18:42:54
18,1604663037,11.01,107.19,7075,245,272,888164,THD,SGN,HVN1279,-576,A21N,VN1279,2020-11-06,18:43:57
29,1604663096,10.98,107.13,6450,243,237,888164,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-06,18:44:56
51,1604663154,10.96,107.07,5650,252,211,888164,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-06,18:45:54
52,1604663218,10.94,107.01,4625,252,206,888164,THD,SGN,HVN1279,-832,A21N,VN1279,2020-11-06,18:46:58
0,1604663276,10.92,106.96,3850,252,208,888164,THD,SGN,HVN1279,-832,A21N,VN1279,2020-11-06,18:47:56
41,1604663331,10.91,106.91,3500,264,205,888164,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-06,18:48:51
12,1604663392,10.89,106.85,2300,249,205,888164,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-06,18:49:52
84,1604663457,10.87,106.79,2075,249,206,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:50:57
47,1604663519,10.85,106.74,1575,249,157,888164,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-06,18:51:59
45,1604663578,10.84,106.7,800,249,146,888164,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-06,18:52:58
9,1604663636,10.82,106.67,125,248,144,888164,THD,SGN,HVN1279,-320,A21N,VN1279,2020-11-06,18:53:56
19,1604663687,10.81,106.64,100,248,136,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:54:47
15,1604663759,10.81,106.65,0,67,13,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:55:59
86,1604663826,10.82,106.66,0,67,17,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:57:06
4,1604663886,10.82,106.66,0,67,10,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:58:06
89,1604663898,10.82,106.66,0,67,12,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-06,18:58:18
