,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1604667717,13.19,108.73,22625,205,427,88817E,UIH,SGN,VJC383,1344,A21N,VJ383,2020-11-06,20:01:57
45,1604667776,13.08,108.68,23850,205,445,88817E,UIH,SGN,VJC383,1152,A21N,VJ383,2020-11-06,20:02:56
26,1604667834,12.97,108.62,25125,205,453,88817E,UIH,SGN,VJC383,1536,A21N,VJ383,2020-11-06,20:03:54
40,1604667883,12.87,108.59,26425,192,451,88817E,UIH,SGN,VJC383,1600,A21N,VJ383,2020-11-06,20:04:43
1,1604667943,12.75,108.56,27925,193,454,88817E,UIH,SGN,VJC383,768,A21N,VJ383,2020-11-06,20:05:43
23,1604668002,12.63,108.53,28000,194,463,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:06:42
51,1604668068,12.5,108.46,28000,210,467,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:07:48
25,1604668129,12.39,108.39,28000,210,465,88817E,UIH,SGN,VJC383,64,A21N,VJ383,2020-11-06,20:08:49
9,1604668181,12.29,108.34,28000,211,465,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:09:41
5,1604668248,12.17,108.25,28000,216,468,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:10:48
20,1604668312,12.06,108.17,27800,216,470,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-06,20:11:52
48,1604668372,11.95,108.09,27100,216,475,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-06,20:12:52
63,1604668436,11.84,108.0,26375,216,473,88817E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-06,20:13:56
50,1604668494,11.74,107.93,25700,216,473,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-06,20:14:54
7,1604668546,11.65,107.86,25100,216,469,88817E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-06,20:15:46
2,1604668615,11.52,107.76,23275,216,478,88817E,UIH,SGN,VJC383,-3136,A21N,VJ383,2020-11-06,20:16:55
58,1604668668,11.43,107.7,20675,216,456,88817E,UIH,SGN,VJC383,-2944,A21N,VJ383,2020-11-06,20:17:48
6,1604668731,11.32,107.62,17550,216,433,88817E,UIH,SGN,VJC383,-3008,A21N,VJ383,2020-11-06,20:18:51
30,1604668786,11.24,107.55,15075,216,410,88817E,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-11-06,20:19:46
36,1604668838,11.16,107.5,14050,216,363,88817E,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-11-06,20:20:38
10,1604668917,11.06,107.42,11625,216,339,88817E,UIH,SGN,VJC383,-896,A21N,VJ383,2020-11-06,20:21:57
29,1604668972,11.01,107.36,10875,254,302,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-06,20:22:52
4,1604669037,10.98,107.28,10250,253,260,88817E,UIH,SGN,VJC383,-640,A21N,VJ383,2020-11-06,20:23:57
22,1604669095,10.94,107.23,9200,186,242,88817E,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-11-06,20:24:55
8,1604669158,10.87,107.24,9050,176,246,88817E,UIH,SGN,VJC383,-64,A21N,VJ383,2020-11-06,20:25:58
31,1604669226,10.79,107.23,8075,189,247,88817E,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-06,20:27:06
3,1604669284,10.73,107.21,7125,208,235,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-06,20:28:04
41,1604669341,10.68,107.18,7050,208,229,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:29:01
60,1604669405,10.63,107.13,7075,227,225,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:30:05
37,1604669448,10.61,107.1,7050,263,210,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:30:48
59,1604669530,10.66,107.04,6500,326,213,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-06,20:32:10
55,1604669590,10.71,107.01,5975,326,211,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-06,20:33:10
27,1604669651,10.76,106.98,5475,326,210,88817E,UIH,SGN,VJC383,-512,A21N,VJ383,2020-11-06,20:34:11
39,1604669716,10.82,106.94,4750,326,204,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-06,20:35:16
62,1604669777,10.86,106.91,4025,322,199,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-06,20:36:17
18,1604669826,10.87,106.87,3475,276,202,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-06,20:37:06
47,1604669892,10.87,106.8,2675,251,194,88817E,UIH,SGN,VJC383,-704,A21N,VJ383,2020-11-06,20:38:12
42,1604669929,10.86,106.77,2200,249,183,88817E,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-11-06,20:38:49
32,1604670007,10.84,106.72,1425,249,155,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-06,20:40:07
16,1604670061,10.83,106.69,450,249,140,88817E,UIH,SGN,VJC383,-768,A21N,VJ383,2020-11-06,20:41:01
33,1604670121,10.82,106.65,0,247,55,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:42:01
24,1604670158,10.82,106.65,0,213,16,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:42:38
14,1604670202,10.81,106.65,0,70,13,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:43:22
53,1604670265,10.81,106.65,0,160,3,88817E,UIH,SGN,VJC383,0,A21N,VJ383,2020-11-06,20:44:25
