,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604675915,18.58,106.99,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:18:35
70,1604675963,18.5,107.03,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:19:23
12,1604676035,18.38,107.08,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:20:35
51,1604676095,18.26,107.13,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:21:35
17,1604676143,18.16,107.18,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:22:23
19,1604676203,18.04,107.23,31975,157,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:23:23
2,1604676263,17.96,107.34,31950,150,460,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:24:23
20,1604676326,17.73,107.39,32000,155,460,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:25:26
82,1604676381,17.62,107.45,31975,155,458,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:26:21
22,1604676443,17.52,107.5,31975,155,458,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:27:23
11,1604676479,17.44,107.53,31975,155,460,888053,HAN,SGN,HVN7213,64,A321,VN7213,2020-11-06,22:27:59
38,1604676567,17.29,107.6,31975,155,460,888053,HAN,SGN,HVN7213,64,A321,VN7213,2020-11-06,22:29:27
48,1604676619,17.22,107.64,32000,155,460,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:30:19
14,1604676691,17.03,107.73,32025,155,464,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:31:31
36,1604676754,16.9,107.79,31975,155,465,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:32:34
3,1604676804,16.8,107.84,31975,154,465,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:33:24
61,1604676863,16.68,107.9,31975,154,465,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:34:23
54,1604676928,16.56,107.96,31975,154,465,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:35:28
5,1604676977,16.46,108.0,31975,155,468,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:36:17
25,1604677035,16.35,108.06,32025,155,467,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:37:15
16,1604677093,16.23,108.11,32000,155,466,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:38:13
18,1604677151,16.12,108.17,32000,160,463,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:39:11
30,1604677216,15.98,108.19,31975,175,464,888053,HAN,SGN,HVN7213,-64,A321,VN7213,2020-11-06,22:40:16
10,1604677272,15.86,108.19,31950,181,465,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:41:12
83,1604677337,15.72,108.19,32000,181,466,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:42:17
59,1604677387,15.61,108.19,32000,181,466,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:43:07
21,1604677446,15.48,108.19,32000,181,465,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:44:06
41,1604677501,15.36,108.18,32000,181,464,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:45:01
26,1604677570,15.22,108.18,31975,181,462,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:46:10
66,1604677626,15.1,108.17,31975,194,457,888053,HAN,SGN,HVN7213,64,A321,VN7213,2020-11-06,22:47:06
47,1604677689,14.97,108.13,32000,196,447,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:48:09
81,1604677750,14.85,108.1,32000,195,448,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:49:10
55,1604677800,14.75,108.06,31950,202,443,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:50:00
33,1604677870,14.61,108.04,32000,175,445,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:51:10
68,1604677933,14.48,108.05,32000,175,443,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:52:13
71,1604677986,14.37,108.06,32000,175,440,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:53:06
75,1604678050,14.24,108.07,32000,175,437,888053,HAN,SGN,HVN7213,-64,A321,VN7213,2020-11-06,22:54:10
117,1604678111,14.12,108.08,31950,175,440,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:55:11
108,1604678174,13.99,108.09,31975,175,442,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:56:14
93,1604678234,13.87,108.1,32025,175,442,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:57:14
106,1604678296,13.74,108.11,32025,175,442,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:58:16
127,1604678352,13.62,108.12,32000,175,442,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,22:59:12
104,1604678410,13.51,108.13,31975,175,443,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:00:10
110,1604678474,13.38,108.14,32000,175,443,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:01:14
114,1604678546,13.23,108.14,31975,181,446,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:02:26
101,1604678589,13.14,108.13,31975,181,447,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:03:09
124,1604678652,13.01,108.13,31975,181,449,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:04:12
112,1604678718,12.87,108.13,32025,181,451,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:05:18
97,1604678773,12.75,108.13,32025,181,451,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:06:13
87,1604678830,12.64,108.12,32000,181,450,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:07:10
116,1604678891,12.52,108.12,32000,181,448,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:08:11
109,1604678947,12.39,108.12,31950,181,443,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:09:07
89,1604679007,12.27,108.12,31950,181,441,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:10:07
91,1604679063,12.17,108.11,31950,181,442,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:11:03
125,1604679132,12.01,108.11,31700,183,448,888053,HAN,SGN,HVN7213,-2560,A321,VN7213,2020-11-06,23:12:12
96,1604679185,11.9,108.08,29600,203,447,888053,HAN,SGN,HVN7213,-2304,A321,VN7213,2020-11-06,23:13:05
92,1604679241,11.81,108.02,27725,218,436,888053,HAN,SGN,HVN7213,-2112,A321,VN7213,2020-11-06,23:14:01
105,1604679308,11.7,107.94,25500,218,422,888053,HAN,SGN,HVN7213,-2048,A321,VN7213,2020-11-06,23:15:08
126,1604679364,11.62,107.87,23725,218,409,888053,HAN,SGN,HVN7213,-1984,A321,VN7213,2020-11-06,23:16:04
98,1604679428,11.52,107.79,21725,218,394,888053,HAN,SGN,HVN7213,-1920,A321,VN7213,2020-11-06,23:17:08
100,1604679493,11.43,107.72,19775,217,381,888053,HAN,SGN,HVN7213,-1920,A321,VN7213,2020-11-06,23:18:13
113,1604679549,11.35,107.66,18100,218,371,888053,HAN,SGN,HVN7213,-1856,A321,VN7213,2020-11-06,23:19:09
118,1604679602,11.28,107.6,16525,218,359,888053,HAN,SGN,HVN7213,-1856,A321,VN7213,2020-11-06,23:20:02
103,1604679669,11.2,107.54,14600,218,346,888053,HAN,SGN,HVN7213,-1728,A321,VN7213,2020-11-06,23:21:09
107,1604679736,11.12,107.47,13700,218,304,888053,HAN,SGN,HVN7213,-640,A321,VN7213,2020-11-06,23:22:16
122,1604679801,11.05,107.42,12500,217,287,888053,HAN,SGN,HVN7213,-1344,A321,VN7213,2020-11-06,23:23:21
115,1604679859,11.0,107.36,11475,253,277,888053,HAN,SGN,HVN7213,-576,A321,VN7213,2020-11-06,23:24:19
90,1604679918,10.98,107.29,10600,253,257,888053,HAN,SGN,HVN7213,-1088,A321,VN7213,2020-11-06,23:25:18
123,1604679980,10.96,107.21,9350,253,251,888053,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-11-06,23:26:20
95,1604680042,10.94,107.15,8025,253,251,888053,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-11-06,23:27:22
99,1604680091,10.92,107.09,7075,253,249,888053,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-11-06,23:28:11
88,1604680156,10.9,107.02,5775,253,240,888053,HAN,SGN,HVN7213,-1216,A321,VN7213,2020-11-06,23:29:16
121,1604680215,10.89,106.96,4675,253,232,888053,HAN,SGN,HVN7213,-1024,A321,VN7213,2020-11-06,23:30:15
111,1604680263,10.87,106.9,3850,263,229,888053,HAN,SGN,HVN7213,-1152,A321,VN7213,2020-11-06,23:31:03
119,1604680342,10.88,106.82,2625,265,221,888053,HAN,SGN,HVN7213,-704,A321,VN7213,2020-11-06,23:32:22
120,1604680403,10.86,106.77,2025,249,182,888053,HAN,SGN,HVN7213,-832,A321,VN7213,2020-11-06,23:33:23
94,1604680465,10.84,106.72,1100,249,159,888053,HAN,SGN,HVN7213,-832,A321,VN7213,2020-11-06,23:34:25
85,1604680534,10.83,106.67,200,248,152,888053,HAN,SGN,HVN7213,-832,A321,VN7213,2020-11-06,23:35:34
86,1604680573,10.82,106.65,0,247,61,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:36:13
102,1604680607,10.82,106.65,0,216,15,888053,HAN,SGN,HVN7213,0,A321,VN7213,2020-11-06,23:36:47
