,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1604675115,26.34,115.37,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:05:15
4,1604675176,26.26,115.28,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:06:16
65,1604675251,26.17,115.17,40100,227,433,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:07:31
26,1604675311,26.1,115.09,40100,227,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:08:31
16,1604675362,26.0,114.97,40100,227,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:09:22
45,1604675432,25.9,114.86,40100,217,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:10:32
22,1604675499,25.8,114.79,40100,214,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:11:39
76,1604675554,25.67,114.75,40100,192,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:12:34
53,1604675605,25.57,114.72,40100,192,443,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,22:13:25
23,1604675648,25.49,114.7,40100,192,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:14:08
15,1604675732,25.32,114.66,40100,192,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:15:32
30,1604675784,25.21,114.63,40100,192,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:16:24
38,1604675848,25.09,114.6,40100,192,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:17:28
40,1604675915,24.97,114.57,40100,192,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:18:35
58,1604675966,24.85,114.54,40100,192,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:19:26
62,1604676024,24.73,114.52,40100,192,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:20:24
31,1604676084,24.61,114.49,40100,192,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:21:24
6,1604676142,24.5,114.46,40100,192,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:22:22
34,1604676193,24.4,114.43,40100,199,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:23:13
33,1604676241,24.31,114.38,40100,209,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:24:01
71,1604676327,24.17,114.28,40100,216,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:25:27
10,1604676377,24.08,114.21,40100,216,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:26:17
63,1604676442,23.97,114.12,40100,208,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:27:22
7,1604676499,23.87,114.06,40100,208,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:28:19
68,1604676566,23.75,113.99,40100,207,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:29:26
42,1604676626,23.64,113.93,40100,207,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:30:26
61,1604676690,23.52,113.87,40100,203,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:31:30
19,1604676750,23.4,113.83,40100,184,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:32:30
43,1604676809,23.28,113.83,40100,178,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:33:29
13,1604676862,23.17,113.84,40100,178,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:34:22
32,1604676927,23.04,113.84,40100,178,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:35:27
59,1604676984,22.92,113.85,40100,178,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:36:24
60,1604677041,22.8,113.85,40100,178,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:37:21
14,1604677101,22.68,113.86,40100,178,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:38:21
27,1604677156,22.56,113.86,40100,178,447,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-06,22:39:16
11,1604677206,22.46,113.86,40100,179,447,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,22:40:06
12,1604677273,22.32,113.84,40100,194,447,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-06,22:41:13
24,1604677337,22.2,113.79,40100,202,446,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:42:17
50,1604677394,22.09,113.74,40100,202,444,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,22:43:14
57,1604677449,21.98,113.7,40100,202,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:44:09
39,1604677506,21.88,113.65,40100,202,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:45:06
49,1604677569,21.75,113.6,40100,202,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:46:09
9,1604677626,21.64,113.55,40100,202,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:47:06
54,1604677684,21.53,113.5,40000,202,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:48:04
37,1604677749,21.41,113.44,40000,202,439,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-06,22:49:09
3,1604677796,21.32,113.4,40000,202,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:49:56
25,1604677850,21.22,113.36,40000,202,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:50:50
70,1604677919,21.09,113.3,40000,202,440,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,22:51:59
35,1604677990,20.96,113.24,40000,202,440,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,22:53:10
47,1604678049,20.84,113.19,40000,202,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:54:09
138,1604678112,20.73,113.14,40000,202,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:55:12
100,1604678170,20.62,113.09,40000,202,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:56:10
118,1604678215,20.53,113.06,40000,202,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:56:55
143,1604678284,20.4,113.0,40000,202,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:58:04
93,1604678332,20.31,112.96,40000,202,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,22:58:52
111,1604678397,20.19,112.9,40000,202,443,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,22:59:57
158,1604678479,20.04,112.84,40000,202,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:01:19
140,1604678537,19.92,112.79,40000,202,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:02:17
129,1604678603,19.8,112.73,40000,202,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:03:23
86,1604678651,19.72,112.7,40000,202,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:04:11
169,1604678707,19.62,112.65,40000,203,447,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:05:07
83,1604678767,19.52,112.61,40000,203,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:06:07
177,1604678827,19.42,112.57,40000,203,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:07:07
175,1604678887,19.3,112.52,40000,203,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:08:07
92,1604678947,19.21,112.47,40000,203,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:09:07
146,1604679007,19.11,112.43,40000,203,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:10:07
108,1604679067,18.95,112.36,40000,203,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:11:07
102,1604679127,18.85,112.32,40000,203,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:12:07
156,1604679187,18.73,112.27,40000,203,449,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:13:07
126,1604679251,18.63,112.14,40000,229,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:14:11
120,1604679311,18.6,112.01,40000,245,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:15:11
139,1604679371,18.55,111.9,40000,245,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:16:11
110,1604679431,18.5,111.8,40000,245,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:17:11
106,1604679491,18.41,111.65,40000,237,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:18:11
149,1604679547,18.34,111.55,40000,237,453,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:19:07
153,1604679607,18.27,111.44,40000,237,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:20:07
112,1604679667,18.21,111.34,40000,237,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:21:07
127,1604679739,18.14,111.22,40000,237,453,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:22:19
170,1604679799,18.05,111.1,40000,237,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:23:19
151,1604679859,17.98,110.97,40000,237,452,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:24:19
88,1604679919,17.91,110.87,40000,237,454,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-06,23:25:19
171,1604679979,17.83,110.76,40000,236,455,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,23:26:19
99,1604680039,17.79,110.68,40000,237,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:27:19
103,1604680099,17.7,110.54,40000,236,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:28:19
85,1604680159,17.64,110.45,40000,236,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:29:19
164,1604680219,17.58,110.36,40000,236,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:30:19
147,1604680278,17.46,110.19,40000,236,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:31:18
160,1604680332,17.4,110.09,40000,236,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:32:12
161,1604680402,17.32,109.96,40000,236,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:33:22
94,1604680464,17.24,109.84,40000,236,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:34:24
77,1604680533,17.16,109.72,40000,236,458,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:35:33
81,1604680591,17.1,109.62,40000,236,459,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:36:31
109,1604680651,17.04,109.53,40000,236,459,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:37:31
128,1604680723,16.96,109.4,40000,237,459,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:38:43
168,1604680783,16.88,109.3,40000,233,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:39:43
135,1604680833,16.79,109.18,40000,232,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:40:33
89,1604680895,16.71,109.08,40000,232,454,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-06,23:41:35
97,1604680958,16.63,108.97,40000,232,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:42:38
113,1604681015,16.55,108.87,40000,232,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:43:35
134,1604681084,16.46,108.75,40000,232,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:44:44
145,1604681145,16.39,108.64,40000,232,457,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-06,23:45:45
123,1604681198,16.32,108.55,40000,232,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:46:38
180,1604681266,16.23,108.43,40000,232,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:47:46
122,1604681317,16.16,108.35,40000,222,455,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:48:37
78,1604681380,16.05,108.27,40000,209,454,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:49:40
193,1604681439,15.93,108.22,40000,197,450,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:50:39
131,1604681503,15.8,108.19,40000,184,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:51:43
183,1604681558,15.69,108.19,40000,181,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:52:38
194,1604681625,15.56,108.19,40000,181,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:53:45
144,1604681683,15.44,108.18,40000,181,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:54:43
117,1604681742,15.32,108.18,40000,181,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:55:42
115,1604681806,15.19,108.18,40000,181,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:56:46
157,1604681858,15.08,108.18,40000,181,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:57:38
96,1604681919,14.96,108.17,40000,181,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:58:39
124,1604681977,14.84,108.17,40000,181,437,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-06,23:59:37
133,1604682035,14.73,108.17,40000,181,437,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-07,00:00:35
191,1604682096,14.6,108.17,40000,181,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:01:36
91,1604682166,14.46,108.16,40000,181,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:02:46
198,1604682216,14.36,108.16,40000,181,444,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-07,00:03:36
188,1604682277,14.23,108.16,40000,181,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:04:37
137,1604682337,14.11,108.16,40000,181,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:05:37
130,1604682398,13.98,108.15,40000,181,441,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:06:38
105,1604682466,13.84,108.15,40000,181,440,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:07:46
195,1604682525,13.72,108.15,40000,181,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:08:45
84,1604682586,13.6,108.14,40000,181,439,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:09:46
173,1604682647,13.48,108.14,40000,181,438,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:10:47
121,1604682707,13.35,108.12,40000,197,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:11:47
167,1604682756,13.26,108.09,40000,197,445,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:12:36
189,1604682830,13.11,108.05,40000,197,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:13:50
179,1604682884,13.01,108.01,40000,197,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:14:44
165,1604682944,12.89,107.98,40000,197,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:15:44
114,1604683004,12.77,107.94,39775,197,445,71BF47,ICN,SGN,AAR7353,-1088,A333,OZ7353,2020-11-07,00:16:44
125,1604683066,12.64,107.9,37350,197,461,71BF47,ICN,SGN,AAR7353,-2688,A333,OZ7353,2020-11-07,00:17:46
154,1604683122,12.53,107.86,34925,197,467,71BF47,ICN,SGN,AAR7353,-2752,A333,OZ7353,2020-11-07,00:18:42
107,1604683184,12.4,107.82,32975,197,468,71BF47,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-11-07,00:19:44
136,1604683244,12.28,107.78,31125,197,465,71BF47,ICN,SGN,AAR7353,-1664,A333,OZ7353,2020-11-07,00:20:44
132,1604683298,12.17,107.75,29375,197,446,71BF47,ICN,SGN,AAR7353,-1984,A333,OZ7353,2020-11-07,00:21:38
172,1604683359,12.06,107.72,28250,197,436,71BF47,ICN,SGN,AAR7353,-1920,A333,OZ7353,2020-11-07,00:22:39
116,1604683416,11.94,107.68,25900,197,411,71BF47,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-11-07,00:23:36
190,1604683477,11.83,107.65,24075,197,398,71BF47,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-11-07,00:24:37
192,1604683516,11.77,107.62,22975,197,391,71BF47,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-11-07,00:25:16
150,1604683598,11.63,107.58,20700,197,383,71BF47,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-11-07,00:26:38
101,1604683653,11.53,107.55,19100,197,388,71BF47,ICN,SGN,AAR7353,-1856,A333,OZ7353,2020-11-07,00:27:33
141,1604683706,11.44,107.52,17725,196,381,71BF47,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-11-07,00:28:26
155,1604683765,11.35,107.49,16125,200,351,71BF47,ICN,SGN,AAR7353,-1280,A333,OZ7353,2020-11-07,00:29:25
98,1604683825,11.28,107.42,15250,235,324,71BF47,ICN,SGN,AAR7353,-1536,A333,OZ7353,2020-11-07,00:30:25
79,1604683886,11.23,107.35,13125,235,309,71BF47,ICN,SGN,AAR7353,-1408,A333,OZ7353,2020-11-07,00:31:26
197,1604683947,11.19,107.28,10950,235,282,71BF47,ICN,SGN,AAR7353,-2432,A333,OZ7353,2020-11-07,00:32:27
95,1604684004,11.15,107.22,8775,235,269,71BF47,ICN,SGN,AAR7353,-2240,A333,OZ7353,2020-11-07,00:33:24
174,1604684058,11.11,107.16,6950,235,258,71BF47,ICN,SGN,AAR7353,-1792,A333,OZ7353,2020-11-07,00:34:18
82,1604684120,11.07,107.1,5475,235,244,71BF47,ICN,SGN,AAR7353,-320,A333,OZ7353,2020-11-07,00:35:20
182,1604684176,11.03,107.05,4825,235,223,71BF47,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-11-07,00:36:16
104,1604684241,11.0,107.0,3975,235,215,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2020-11-07,00:37:21
166,1604684300,10.97,106.95,3075,235,215,71BF47,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-07,00:38:20
159,1604684369,10.93,106.9,2525,229,182,71BF47,ICN,SGN,AAR7353,-384,A333,OZ7353,2020-11-07,00:39:29
148,1604684423,10.9,106.86,2075,237,165,71BF47,ICN,SGN,AAR7353,320,A333,OZ7353,2020-11-07,00:40:23
80,1604684485,10.88,106.82,2075,248,163,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:41:25
90,1604684548,10.86,106.77,2100,249,163,71BF47,ICN,SGN,AAR7353,128,A333,OZ7353,2020-11-07,00:42:28
119,1604684603,10.85,106.73,1400,248,146,71BF47,ICN,SGN,AAR7353,-768,A333,OZ7353,2020-11-07,00:43:23
184,1604684665,10.83,106.7,625,248,140,71BF47,ICN,SGN,AAR7353,-704,A333,OZ7353,2020-11-07,00:44:25
142,1604684720,10.82,106.66,0,250,130,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:45:20
185,1604684769,10.81,106.65,0,250,38,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:46:09
178,1604684851,10.81,106.65,0,98,8,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:47:31
196,1604684918,10.81,106.65,0,67,10,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:48:38
181,1604685074,10.82,106.65,0,70,10,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:51:14
162,1604685151,10.82,106.66,0,70,8,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:52:31
152,1604685210,10.82,106.66,0,67,9,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:53:30
176,1604685264,10.82,106.66,0,182,9,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:54:24
186,1604685311,10.81,106.66,0,185,10,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:55:11
87,1604685386,10.81,106.66,0,275,4,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:56:26
163,1604685398,10.81,106.66,0,275,3,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-07,00:56:38
