,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1604675553,21.22,105.79,0,286,16,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:12:33
42,1604675614,21.22,105.79,0,56,11,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:13:34
19,1604675670,21.22,105.79,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:14:30
13,1604675733,21.22,105.79,0,78,7,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:15:33
25,1604675789,21.22,105.79,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:16:29
30,1604675849,21.22,105.79,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:17:29
32,1604675913,21.22,105.79,0,180,0,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:18:33
46,1604675970,21.22,105.79,0,78,10,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:19:30
50,1604676029,21.23,105.79,0,104,5,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:20:29
26,1604676086,21.22,105.82,125,107,167,888170,HAN,SGN,HVN253,2560,A21N,VN253,2020-11-06,22:21:26
4,1604676147,21.2,105.87,1975,106,205,888170,HAN,SGN,HVN253,1472,A21N,VN253,2020-11-06,22:22:27
29,1604676204,21.18,105.93,4200,107,261,888170,HAN,SGN,HVN253,2816,A21N,VN253,2020-11-06,22:23:24
28,1604676261,21.15,106.0,6975,158,290,888170,HAN,SGN,HVN253,3328,A21N,VN253,2020-11-06,22:24:21
59,1604676325,21.06,106.01,10125,170,292,888170,HAN,SGN,HVN253,2944,A21N,VN253,2020-11-06,22:25:25
8,1604676381,20.98,106.02,11350,171,346,888170,HAN,SGN,HVN253,960,A21N,VN253,2020-11-06,22:26:21
51,1604676443,20.88,106.04,13675,171,363,888170,HAN,SGN,HVN253,1984,A21N,VN253,2020-11-06,22:27:23
5,1604676500,20.78,106.05,15475,171,381,888170,HAN,SGN,HVN253,2112,A21N,VN253,2020-11-06,22:28:20
57,1604676566,20.66,106.07,17600,171,395,888170,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-06,22:29:26
33,1604676622,20.56,106.09,19550,171,399,888170,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-06,22:30:22
49,1604676688,20.44,106.11,21400,169,408,888170,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-06,22:31:28
16,1604676748,20.33,106.15,23525,154,400,888170,HAN,SGN,HVN253,384,A21N,VN253,2020-11-06,22:32:28
34,1604676804,20.24,106.19,24625,154,410,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:33:24
11,1604676864,20.13,106.25,25100,154,436,888170,HAN,SGN,HVN253,448,A21N,VN253,2020-11-06,22:34:24
27,1604676929,20.01,106.31,26025,154,448,888170,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-06,22:35:29
47,1604676985,19.9,106.36,26850,154,457,888170,HAN,SGN,HVN253,832,A21N,VN253,2020-11-06,22:36:25
48,1604677046,19.78,106.42,27775,154,464,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:37:26
12,1604677099,19.68,106.47,28650,154,468,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:38:19
22,1604677154,19.57,106.52,29700,154,466,888170,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-06,22:39:14
9,1604677207,19.47,106.57,30850,154,461,888170,HAN,SGN,HVN253,768,A21N,VN253,2020-11-06,22:40:07
10,1604677273,19.34,106.64,31825,154,466,888170,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-06,22:41:13
20,1604677336,19.22,106.7,33025,155,465,888170,HAN,SGN,HVN253,1280,A21N,VN253,2020-11-06,22:42:16
39,1604677391,19.11,106.75,34100,156,461,888170,HAN,SGN,HVN253,896,A21N,VN253,2020-11-06,22:43:11
45,1604677448,19.0,106.8,35000,155,463,888170,HAN,SGN,HVN253,1024,A21N,VN253,2020-11-06,22:44:08
31,1604677504,18.89,106.85,35825,156,456,888170,HAN,SGN,HVN253,704,A21N,VN253,2020-11-06,22:45:04
38,1604677568,18.76,106.91,36000,156,455,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:46:08
7,1604677618,18.67,106.96,36000,156,453,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:46:58
43,1604677665,18.58,107.0,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:47:45
63,1604677751,18.44,107.06,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:49:11
37,1604677799,18.36,107.1,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:49:59
17,1604677871,18.24,107.16,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:51:11
52,1604677931,18.14,107.2,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:52:11
53,1604677991,18.03,107.25,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:53:11
58,1604678051,17.92,107.31,36000,156,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:54:11
117,1604678109,17.72,107.4,36025,155,457,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:55:09
100,1604678172,17.6,107.46,36025,155,457,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:56:12
76,1604678232,17.48,107.51,36025,155,454,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,22:57:12
96,1604678295,17.37,107.56,36025,155,452,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,22:58:15
133,1604678351,17.27,107.62,36025,155,451,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,22:59:11
89,1604678413,17.14,107.67,35975,155,446,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:00:13
107,1604678472,17.03,107.73,35975,154,444,888170,HAN,SGN,HVN253,64,A21N,VN253,2020-11-06,23:01:12
114,1604678547,16.9,107.79,35975,154,444,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:02:27
86,1604678602,16.78,107.85,36000,154,446,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,23:03:22
127,1604678658,16.68,107.9,36000,154,447,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:04:18
112,1604678717,16.57,107.95,36000,154,449,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:05:17
82,1604678767,16.47,108.0,36025,155,448,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:06:07
68,1604678830,16.35,108.05,36025,155,451,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:07:10
116,1604678874,16.27,108.09,36025,155,452,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:07:54
104,1604678948,16.13,108.16,36025,159,451,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:09:08
70,1604679010,16.01,108.19,36000,172,435,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:10:10
73,1604679047,15.93,108.2,36000,179,436,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:10:47
130,1604679131,15.76,108.19,36000,181,437,888170,HAN,SGN,HVN253,64,A21N,VN253,2020-11-06,23:12:11
81,1604679182,15.66,108.19,36000,181,436,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:13:02
75,1604679243,15.53,108.19,35975,181,435,888170,HAN,SGN,HVN253,64,A21N,VN253,2020-11-06,23:14:03
92,1604679308,15.4,108.18,35975,181,439,888170,HAN,SGN,HVN253,64,A21N,VN253,2020-11-06,23:15:08
132,1604679365,15.29,108.18,36025,181,442,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:16:05
83,1604679429,15.16,108.18,36050,181,443,888170,HAN,SGN,HVN253,64,A21N,VN253,2020-11-06,23:17:09
85,1604679484,15.04,108.18,36000,181,449,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,23:18:04
113,1604679545,14.91,108.17,36000,181,453,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:19:05
118,1604679610,14.78,108.17,36000,181,449,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:20:10
88,1604679665,14.66,108.17,35975,181,446,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:21:05
98,1604679737,14.51,108.16,35950,181,444,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:22:17
124,1604679802,14.38,108.16,36000,181,452,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:23:22
115,1604679859,14.26,108.16,36000,181,450,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:24:19
71,1604679920,14.13,108.16,36000,181,453,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:25:20
125,1604679976,14.01,108.15,36025,181,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:26:16
80,1604680041,13.88,108.15,36025,181,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:27:21
84,1604680095,13.76,108.15,36025,181,455,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:28:15
69,1604680157,13.63,108.15,36000,181,454,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,23:29:17
122,1604680217,13.5,108.14,35950,181,455,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:30:17
111,1604680282,13.37,108.14,35975,181,456,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:31:22
120,1604680346,13.23,108.12,36025,199,466,888170,HAN,SGN,HVN253,64,A21N,VN253,2020-11-06,23:32:26
121,1604680397,13.13,108.08,36050,197,465,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:33:17
77,1604680462,13.0,108.04,36025,197,463,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:34:22
65,1604680513,12.89,108.0,36000,197,461,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,23:35:13
67,1604680576,12.76,107.96,35975,197,461,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:36:16
87,1604680654,12.6,107.91,35975,197,462,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:37:34
99,1604680721,12.47,107.86,36000,197,465,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:38:41
123,1604680780,12.35,107.82,36000,197,468,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-06,23:39:40
106,1604680836,12.23,107.79,35450,197,464,888170,HAN,SGN,HVN253,-2560,A21N,VN253,2020-11-06,23:40:36
72,1604680894,12.11,107.75,32775,197,463,888170,HAN,SGN,HVN253,-3072,A21N,VN253,2020-11-06,23:41:34
79,1604680950,12.0,107.71,29725,198,466,888170,HAN,SGN,HVN253,-4032,A21N,VN253,2020-11-06,23:42:30
90,1604681021,11.85,107.66,26325,197,451,888170,HAN,SGN,HVN253,-3072,A21N,VN253,2020-11-06,23:43:41
105,1604681083,11.73,107.62,23400,197,438,888170,HAN,SGN,HVN253,-2816,A21N,VN253,2020-11-06,23:44:43
110,1604681146,11.61,107.58,20850,197,421,888170,HAN,SGN,HVN253,-2688,A21N,VN253,2020-11-06,23:45:46
95,1604681192,11.52,107.56,18950,197,412,888170,HAN,SGN,HVN253,-2688,A21N,VN253,2020-11-06,23:46:32
126,1604681264,11.4,107.51,16975,197,390,888170,HAN,SGN,HVN253,-1472,A21N,VN253,2020-11-06,23:47:44
94,1604681319,11.3,107.48,15625,197,377,888170,HAN,SGN,HVN253,-1536,A21N,VN253,2020-11-06,23:48:39
66,1604681378,11.21,107.45,14125,211,349,888170,HAN,SGN,HVN253,-1536,A21N,VN253,2020-11-06,23:49:38
134,1604681440,11.15,107.37,12850,237,325,888170,HAN,SGN,HVN253,-832,A21N,VN253,2020-11-06,23:50:40
102,1604681495,11.11,107.3,12125,238,292,888170,HAN,SGN,HVN253,-1280,A21N,VN253,2020-11-06,23:51:35
128,1604681561,11.06,107.23,10750,238,281,888170,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-06,23:52:41
135,1604681623,11.02,107.16,9400,238,272,888170,HAN,SGN,HVN253,-1344,A21N,VN253,2020-11-06,23:53:43
109,1604681681,10.98,107.09,8000,238,268,888170,HAN,SGN,HVN253,-1664,A21N,VN253,2020-11-06,23:54:41
93,1604681731,10.95,107.04,7000,238,259,888170,HAN,SGN,HVN253,-1280,A21N,VN253,2020-11-06,23:55:31
91,1604681806,10.91,106.97,5175,238,247,888170,HAN,SGN,HVN253,-1856,A21N,VN253,2020-11-06,23:56:46
119,1604681861,10.87,106.91,3875,240,248,888170,HAN,SGN,HVN253,-1600,A21N,VN253,2020-11-06,23:57:41
78,1604681922,10.88,106.84,2600,277,241,888170,HAN,SGN,HVN253,-1024,A21N,VN253,2020-11-06,23:58:42
97,1604681977,10.87,106.79,2075,248,212,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-06,23:59:37
103,1604682040,10.85,106.73,1400,249,158,888170,HAN,SGN,HVN253,-832,A21N,VN253,2020-11-07,00:00:40
131,1604682096,10.83,106.7,700,248,144,888170,HAN,SGN,HVN253,-768,A21N,VN253,2020-11-07,00:01:36
74,1604682155,10.82,106.66,75,249,134,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,00:02:35
129,1604682195,10.81,106.64,75,249,134,888170,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-07,00:03:15
101,1604682317,10.81,106.66,0,157,1,888170,HAN,SGN,HVN253,0,A21N,VN253,2020-11-07,00:05:17
