,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1604635035,17.73,107.39,40000,156,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:57:15
80,1604635083,17.57,107.47,40000,155,475,888139,HAN,SGN,HVN251,-128,A359,VN251,2020-11-06,10:58:03
19,1604635152,17.43,107.54,40000,155,475,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,10:59:12
5,1604635214,17.31,107.59,40000,155,473,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:00:14
87,1604635275,17.19,107.65,40000,155,476,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:01:15
122,1604635332,17.07,107.7,40000,162,477,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:02:12
118,1604635403,16.92,107.74,40000,166,481,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:03:23
73,1604635457,16.8,107.77,40000,166,483,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:04:17
7,1604635526,16.65,107.8,40000,166,483,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:05:26
92,1604635575,16.55,107.83,40000,166,482,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:06:15
104,1604635640,16.4,107.86,40000,166,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:07:20
11,1604635699,16.27,107.89,40000,166,477,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-11-06,11:08:19
84,1604635760,16.14,107.92,40025,167,466,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:09:20
93,1604635822,16.01,107.96,40000,166,468,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:10:22
38,1604635881,15.89,107.98,40000,173,464,888139,HAN,SGN,HVN251,-128,A359,VN251,2020-11-06,11:11:21
102,1604635942,15.76,107.99,40000,174,468,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:12:22
127,1604635978,15.68,108.0,40000,179,472,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-11-06,11:12:58
23,1604636057,15.51,107.98,40000,188,465,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-06,11:14:17
124,1604636122,15.37,107.96,40000,189,472,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:15:22
47,1604636182,15.24,107.93,39950,198,483,888139,HAN,SGN,HVN251,-448,A359,VN251,2020-11-06,11:16:22
65,1604636243,15.11,107.93,40025,157,464,888139,HAN,SGN,HVN251,256,A359,VN251,2020-11-06,11:17:23
77,1604636310,14.99,108.0,40000,139,468,888139,HAN,SGN,HVN251,-128,A359,VN251,2020-11-06,11:18:30
111,1604636369,14.88,108.08,40025,165,479,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:19:29
45,1604636430,14.74,108.08,39975,177,487,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:20:30
50,1604636488,14.61,108.09,40000,177,491,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:21:28
16,1604636544,14.48,108.09,40000,177,488,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-11-06,11:22:24
34,1604636592,14.37,108.1,40000,177,489,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:23:12
110,1604636665,14.21,108.11,40000,177,481,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-06,11:24:25
114,1604636721,14.09,108.11,40000,177,480,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-06,11:25:21
116,1604636784,13.94,108.12,40000,177,480,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-06,11:26:24
125,1604636819,13.87,108.12,40025,177,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:26:59
107,1604636886,13.72,108.12,40025,177,485,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-11-06,11:28:06
78,1604636957,13.56,108.13,40000,177,487,888139,HAN,SGN,HVN251,-64,A359,VN251,2020-11-06,11:29:17
28,1604637016,13.42,108.14,40000,177,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:30:16
76,1604637067,13.31,108.14,40000,181,479,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:31:07
49,1604637146,13.13,108.13,40000,181,482,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:32:26
3,1604637188,13.04,108.13,40000,181,480,888139,HAN,SGN,HVN251,64,A359,VN251,2020-11-06,11:33:08
79,1604637251,12.9,108.13,40000,181,480,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,11:34:11
128,1604637309,12.77,108.13,39450,181,484,888139,HAN,SGN,HVN251,-768,A359,VN251,2020-11-06,11:35:09
44,1604637372,12.63,108.11,38625,192,492,888139,HAN,SGN,HVN251,-832,A359,VN251,2020-11-06,11:36:12
90,1604637429,12.5,108.08,37200,192,494,888139,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-06,11:37:09
99,1604637487,12.38,108.06,36300,192,499,888139,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-06,11:38:07
85,1604637554,12.22,108.02,33450,191,499,888139,HAN,SGN,HVN251,-2240,A359,VN251,2020-11-06,11:39:14
82,1604637605,12.1,108.0,30875,191,497,888139,HAN,SGN,HVN251,-4288,A359,VN251,2020-11-06,11:40:05
21,1604637666,11.97,107.97,28125,191,486,888139,HAN,SGN,HVN251,-2496,A359,VN251,2020-11-06,11:41:06
26,1604637742,11.8,107.94,25500,190,454,888139,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-06,11:42:22
42,1604637806,11.69,107.88,23250,216,443,888139,HAN,SGN,HVN251,-1536,A359,VN251,2020-11-06,11:43:26
8,1604637842,11.63,107.84,22375,215,425,888139,HAN,SGN,HVN251,-1856,A359,VN251,2020-11-06,11:44:02
51,1604637906,11.53,107.76,20550,215,407,888139,HAN,SGN,HVN251,-2304,A359,VN251,2020-11-06,11:45:06
33,1604637979,11.42,107.69,19300,215,370,888139,HAN,SGN,HVN251,-1728,A359,VN251,2020-11-06,11:46:19
109,1604638045,11.33,107.62,17500,215,362,888139,HAN,SGN,HVN251,-1088,A359,VN251,2020-11-06,11:47:25
24,1604638113,11.24,107.55,15825,236,348,888139,HAN,SGN,HVN251,-1792,A359,VN251,2020-11-06,11:48:33
25,1604638175,11.16,107.49,14550,214,325,888139,HAN,SGN,HVN251,-1280,A359,VN251,2020-11-06,11:49:35
4,1604638224,11.11,107.45,13125,212,292,888139,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-06,11:50:24
64,1604638297,11.03,107.4,12200,213,270,888139,HAN,SGN,HVN251,-448,A359,VN251,2020-11-06,11:51:37
68,1604638357,11.0,107.33,11575,253,246,888139,HAN,SGN,HVN251,-1024,A359,VN251,2020-11-06,11:52:37
117,1604638412,10.98,107.27,11025,253,229,888139,HAN,SGN,HVN251,-576,A359,VN251,2020-11-06,11:53:32
9,1604638472,10.94,107.23,10025,171,224,888139,HAN,SGN,HVN251,-1152,A359,VN251,2020-11-06,11:54:32
53,1604638530,10.88,107.24,9350,173,219,888139,HAN,SGN,HVN251,-448,A359,VN251,2020-11-06,11:55:30
106,1604638594,10.82,107.24,8825,190,220,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,11:56:34
1,1604638648,10.77,107.23,8375,192,210,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,11:57:28
29,1604638706,10.71,107.2,7875,208,210,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,11:58:26
55,1604638770,10.66,107.17,7350,226,215,888139,HAN,SGN,HVN251,-576,A359,VN251,2020-11-06,11:59:30
43,1604638824,10.62,107.13,6875,227,210,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,12:00:24
98,1604638891,10.6,107.07,6250,310,201,888139,HAN,SGN,HVN251,-640,A359,VN251,2020-11-06,12:01:31
123,1604638958,10.66,107.04,5650,327,202,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,12:02:38
105,1604639009,10.7,107.01,5250,327,211,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,12:03:29
113,1604639076,10.75,106.98,4625,327,205,888139,HAN,SGN,HVN251,-576,A359,VN251,2020-11-06,12:04:36
74,1604639134,10.8,106.95,4050,328,190,888139,HAN,SGN,HVN251,-512,A359,VN251,2020-11-06,12:05:34
58,1604639186,10.83,106.93,3650,328,168,888139,HAN,SGN,HVN251,-384,A359,VN251,2020-11-06,12:06:26
59,1604639256,10.87,106.89,3175,273,165,888139,HAN,SGN,HVN251,-384,A359,VN251,2020-11-06,12:07:36
94,1604639307,10.88,106.85,2800,276,166,888139,HAN,SGN,HVN251,-448,A359,VN251,2020-11-06,12:08:27
70,1604639378,10.87,106.8,2325,248,169,888139,HAN,SGN,HVN251,-448,A359,VN251,2020-11-06,12:09:38
108,1604639429,10.86,106.76,1950,249,157,888139,HAN,SGN,HVN251,-832,A359,VN251,2020-11-06,12:10:29
129,1604639494,10.84,106.72,1125,249,137,888139,HAN,SGN,HVN251,-640,A359,VN251,2020-11-06,12:11:34
18,1604639557,10.83,106.68,375,249,134,888139,HAN,SGN,HVN251,-768,A359,VN251,2020-11-06,12:12:37
14,1604639623,10.82,106.65,75,249,117,888139,HAN,SGN,HVN251,-192,A359,VN251,2020-11-06,12:13:43
39,1604639635,10.81,106.64,75,249,117,888139,HAN,SGN,HVN251,-192,A359,VN251,2020-11-06,12:13:55
71,1604639719,10.82,106.65,0,70,19,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,12:15:19
115,1604639805,10.82,106.66,0,70,9,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,12:16:45
37,1604639819,10.82,106.66,0,137,7,888139,HAN,SGN,HVN251,0,A359,VN251,2020-11-06,12:16:59
