,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604629017,14.45,108.53,30000,157,462,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:16:57
4,1604629066,14.35,108.58,30025,157,463,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:17:46
18,1604629130,14.22,108.63,30000,157,463,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:18:50
50,1604629178,14.13,108.67,30000,157,465,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:19:38
40,1604629236,14.01,108.72,30000,157,465,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:20:36
43,1604629308,13.87,108.78,30000,158,463,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:21:48
7,1604629371,13.73,108.79,29975,195,471,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:22:51
25,1604629429,13.61,108.74,29975,199,474,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:23:49
49,1604629493,13.48,108.69,30000,208,476,888185,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-06,09:24:53
39,1604629546,13.38,108.64,30025,207,474,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:25:46
20,1604629605,13.26,108.57,30000,207,475,888185,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-06,09:26:45
15,1604629668,13.14,108.51,30025,207,474,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:27:48
34,1604629727,13.02,108.45,30000,207,474,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:28:47
45,1604629777,12.93,108.4,30000,207,473,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:29:37
10,1604629853,12.78,108.32,30000,207,467,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:30:53
55,1604629906,12.69,108.27,30000,207,467,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:31:46
56,1604629974,12.56,108.2,30000,207,467,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:32:54
3,1604630031,12.44,108.14,29975,207,465,888185,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-06,09:33:51
38,1604630093,12.32,108.07,29800,207,470,888185,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-06,09:34:53
66,1604630150,12.21,108.01,29075,207,470,888185,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-06,09:35:50
8,1604630212,12.09,107.95,28225,207,465,888185,HUI,SGN,HVN1371,-960,A21N,VN1371,2020-11-06,09:36:52
67,1604630268,11.98,107.9,27325,207,462,888185,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-06,09:37:48
46,1604630326,11.87,107.84,26350,207,461,888185,HUI,SGN,HVN1371,-1088,A21N,VN1371,2020-11-06,09:38:46
13,1604630386,11.76,107.78,24950,215,464,888185,HUI,SGN,HVN1371,-3584,A21N,VN1371,2020-11-06,09:39:46
5,1604630432,11.69,107.71,22375,224,467,888185,HUI,SGN,HVN1371,-3328,A21N,VN1371,2020-11-06,09:40:32
31,1604630478,11.62,107.64,20300,223,449,888185,HUI,SGN,HVN1371,-2752,A21N,VN1371,2020-11-06,09:41:18
64,1604630569,11.49,107.51,17425,224,401,888185,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-06,09:42:49
30,1604630626,11.41,107.44,14975,223,393,888185,HUI,SGN,HVN1371,-2816,A21N,VN1371,2020-11-06,09:43:46
23,1604630696,11.32,107.35,12275,224,378,888185,HUI,SGN,HVN1371,-2048,A21N,VN1371,2020-11-06,09:44:56
6,1604630743,11.27,107.29,10925,230,359,888185,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-06,09:45:43
58,1604630821,11.19,107.2,9800,230,304,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-06,09:47:01
9,1604630870,11.15,107.14,8550,230,296,888185,HUI,SGN,HVN1371,-1728,A21N,VN1371,2020-11-06,09:47:50
44,1604630940,11.09,107.07,6775,229,288,888185,HUI,SGN,HVN1371,-1472,A21N,VN1371,2020-11-06,09:49:00
62,1604631001,11.04,107.01,5475,230,274,888185,HUI,SGN,HVN1371,-768,A21N,VN1371,2020-11-06,09:50:01
21,1604631064,10.99,106.95,4750,229,237,888185,HUI,SGN,HVN1371,-832,A21N,VN1371,2020-11-06,09:51:04
29,1604631125,10.95,106.9,3725,230,220,888185,HUI,SGN,HVN1371,-1216,A21N,VN1371,2020-11-06,09:52:05
12,1604631180,10.91,106.86,2900,229,225,888185,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-06,09:53:00
61,1604631248,10.87,106.8,2275,247,207,888185,HUI,SGN,HVN1371,-512,A21N,VN1371,2020-11-06,09:54:08
60,1604631305,10.85,106.75,1725,249,172,888185,HUI,SGN,HVN1371,-896,A21N,VN1371,2020-11-06,09:55:05
11,1604631360,10.84,106.72,1025,248,132,888185,HUI,SGN,HVN1371,-640,A21N,VN1371,2020-11-06,09:56:00
28,1604631428,10.83,106.68,250,248,136,888185,HUI,SGN,HVN1371,-576,A21N,VN1371,2020-11-06,09:57:08
63,1604631474,10.82,106.65,0,247,61,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:57:54
14,1604631538,10.81,106.65,0,123,12,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,09:58:58
26,1604631603,10.82,106.65,0,70,16,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,10:00:03
37,1604631668,10.82,106.66,0,67,9,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,10:01:08
59,1604631727,10.82,106.66,0,151,12,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,10:02:07
22,1604631765,10.81,106.66,0,185,13,888185,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-06,10:02:45
