,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1604631128,14.23,108.78,32000,175,463,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:52:08
15,1604631186,14.1,108.79,31975,175,463,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:53:06
68,1604631249,13.97,108.8,31975,175,465,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:54:09
66,1604631303,13.85,108.79,32000,191,468,888090,VII,SGN,HVN1261,128,A321,VN1261,2020-11-06,09:55:03
13,1604631357,13.74,108.76,32000,200,472,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:55:57
34,1604631428,13.59,108.7,32000,199,471,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:57:08
70,1604631478,13.49,108.67,32025,199,474,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:57:58
18,1604631545,13.36,108.6,32025,207,476,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,09:59:05
31,1604631605,13.24,108.54,32000,207,474,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:00:05
43,1604631667,13.12,108.48,31975,207,474,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:01:07
64,1604631729,13.0,108.42,31975,207,475,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:02:09
28,1604631769,12.92,108.38,31975,207,475,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:02:49
33,1604631846,12.77,108.3,31975,207,477,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:04:06
32,1604631891,12.68,108.25,31975,207,477,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:04:51
12,1604631970,12.53,108.17,32000,207,478,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:06:10
16,1604632021,12.42,108.12,31600,206,478,888090,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-06,10:07:01
21,1604632080,12.3,108.06,30675,207,478,888090,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-06,10:08:00
0,1604632150,12.16,107.98,29575,207,466,888090,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-06,10:09:10
67,1604632220,12.03,107.9,28400,213,468,888090,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-06,10:10:20
2,1604632274,11.94,107.84,27500,211,464,888090,VII,SGN,HVN1261,-1088,A321,VN1261,2020-11-06,10:11:14
46,1604632323,11.85,107.78,26675,211,458,888090,VII,SGN,HVN1261,-1216,A321,VN1261,2020-11-06,10:12:03
1,1604632379,11.75,107.72,24425,211,451,888090,VII,SGN,HVN1261,-2624,A321,VN1261,2020-11-06,10:12:59
26,1604632445,11.63,107.65,22000,211,432,888090,VII,SGN,HVN1261,-1920,A321,VN1261,2020-11-06,10:14:05
36,1604632506,11.53,107.58,19825,211,414,888090,VII,SGN,HVN1261,-2048,A321,VN1261,2020-11-06,10:15:06
49,1604632572,11.44,107.5,16525,226,418,888090,VII,SGN,HVN1261,-2688,A321,VN1261,2020-11-06,10:16:12
5,1604632630,11.36,107.42,13775,226,411,888090,VII,SGN,HVN1261,-2944,A321,VN1261,2020-11-06,10:17:10
65,1604632700,11.27,107.32,10775,231,395,888090,VII,SGN,HVN1261,-2816,A321,VN1261,2020-11-06,10:18:20
52,1604632751,11.22,107.25,8275,231,376,888090,VII,SGN,HVN1261,-3712,A321,VN1261,2020-11-06,10:19:11
41,1604632817,11.14,107.16,5450,231,354,888090,VII,SGN,HVN1261,-1152,A321,VN1261,2020-11-06,10:20:17
59,1604632879,11.09,107.08,5025,231,291,888090,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-06,10:21:19
10,1604632936,11.04,107.03,4375,231,267,888090,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-06,10:22:16
42,1604632997,11.0,106.97,3700,231,266,888090,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-06,10:23:17
20,1604633061,10.95,106.9,3050,231,263,888090,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-06,10:24:21
14,1604633112,10.91,106.86,2575,229,253,888090,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-06,10:25:12
44,1604633170,10.87,106.8,2050,248,222,888090,VII,SGN,HVN1261,-512,A321,VN1261,2020-11-06,10:26:10
23,1604633238,10.85,106.75,1550,248,162,888090,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-06,10:27:18
56,1604633308,10.84,106.7,650,249,144,888090,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-06,10:28:28
61,1604633361,10.82,106.67,25,248,141,888090,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-06,10:29:21
72,1604633418,10.82,106.66,0,112,10,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:30:18
39,1604633485,10.82,106.66,0,70,17,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:31:25
27,1604633541,10.82,106.66,0,146,5,888090,VII,SGN,HVN1261,0,A321,VN1261,2020-11-06,10:32:21
