,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604633057,16.09,108.17,32000,124,441,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:24:17
12,1604633096,16.05,108.24,32000,124,441,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:24:56
52,1604633179,15.95,108.38,32000,124,440,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:26:19
23,1604633244,15.88,108.5,32000,121,440,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:27:24
63,1604633304,15.82,108.61,32000,118,438,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:28:24
68,1604633355,15.77,108.7,31975,118,439,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:29:15
78,1604633420,15.7,108.82,32025,119,438,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-06,10:30:20
38,1604633482,15.64,108.93,32025,128,437,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-06,10:31:22
62,1604633543,15.53,109.0,32225,169,450,88814D,VII,SGN,PIC6431,960,A320,VN6431,2020-11-06,10:32:23
27,1604633592,15.43,108.98,33050,197,460,88814D,VII,SGN,PIC6431,1088,A320,VN6431,2020-11-06,10:33:12
41,1604633659,15.29,108.94,34000,196,456,88814D,VII,SGN,PIC6431,64,A320,VN6431,2020-11-06,10:34:19
50,1604633707,15.19,108.92,34000,186,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:35:07
81,1604633782,15.05,108.89,34000,206,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:36:22
67,1604633840,14.92,108.89,34000,187,454,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-06,10:37:20
42,1604633899,14.8,108.87,33975,186,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:38:19
46,1604633960,14.66,108.86,34000,187,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:39:20
85,1604634020,14.54,108.84,34000,187,451,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:40:20
19,1604634078,14.42,108.82,34000,187,451,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:41:18
43,1604634143,14.28,108.81,34025,187,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:42:23
22,1604634207,14.16,108.79,34000,187,452,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:43:27
56,1604634260,14.04,108.78,34000,186,453,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:44:20
58,1604634322,13.91,108.76,33975,186,454,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:45:22
83,1604634358,13.83,108.75,33975,189,457,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:45:58
30,1604634434,13.68,108.7,34025,198,464,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:47:14
5,1604634491,13.56,108.66,34025,198,464,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:48:11
40,1604634541,13.46,108.63,34025,198,461,88814D,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-06,10:49:01
74,1604634613,13.32,108.58,33975,198,460,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:50:13
16,1604634681,13.18,108.53,34000,198,460,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:51:21
10,1604634743,13.06,108.49,34000,198,460,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:52:23
37,1604634799,12.94,108.45,34000,198,460,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,10:53:19
32,1604634861,12.81,108.41,33675,198,460,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-06,10:54:21
25,1604634920,12.69,108.37,32750,198,465,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-06,10:55:20
34,1604634987,12.57,108.32,32275,198,467,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-06,10:56:27
79,1604635041,12.44,108.28,30725,198,467,88814D,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-06,10:57:21
49,1604635095,12.33,108.25,29850,198,448,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-06,10:58:15
13,1604635153,12.22,108.21,28950,198,429,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-06,10:59:13
3,1604635215,12.11,108.17,28350,198,424,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-06,11:00:15
54,1604635260,12.02,108.14,27250,198,419,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-06,11:01:00
80,1604635343,11.88,108.09,26275,207,418,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-06,11:02:23
77,1604635391,11.8,108.02,25075,217,415,88814D,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-06,11:03:11
39,1604635458,11.7,107.94,24000,218,409,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-06,11:04:18
4,1604635525,11.6,107.86,22725,218,401,88814D,VII,SGN,PIC6431,-2176,A320,VN6431,2020-11-06,11:05:25
57,1604635564,11.55,107.81,21600,218,393,88814D,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-06,11:06:04
66,1604635628,11.46,107.74,19775,218,377,88814D,VII,SGN,PIC6431,-1472,A320,VN6431,2020-11-06,11:07:08
7,1604635701,11.36,107.67,18175,217,344,88814D,VII,SGN,PIC6431,-1792,A320,VN6431,2020-11-06,11:08:21
53,1604635762,11.29,107.61,16725,218,332,88814D,VII,SGN,PIC6431,-1408,A320,VN6431,2020-11-06,11:09:22
60,1604635822,11.21,107.55,15150,218,326,88814D,VII,SGN,PIC6431,-1344,A320,VN6431,2020-11-06,11:10:22
24,1604635880,11.15,107.49,13675,218,319,88814D,VII,SGN,PIC6431,-1664,A320,VN6431,2020-11-06,11:11:20
64,1604635938,11.08,107.44,12225,222,312,88814D,VII,SGN,PIC6431,-1408,A320,VN6431,2020-11-06,11:12:18
86,1604635994,11.02,107.38,10775,221,306,88814D,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-06,11:13:14
15,1604636047,10.97,107.33,9775,221,298,88814D,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-06,11:14:07
82,1604636120,10.92,107.25,8425,261,300,88814D,VII,SGN,PIC6431,-1216,A320,VN6431,2020-11-06,11:15:20
29,1604636180,10.91,107.17,7300,260,270,88814D,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-06,11:16:20
36,1604636239,10.9,107.1,6150,261,260,88814D,VII,SGN,PIC6431,-1152,A320,VN6431,2020-11-06,11:17:19
45,1604636308,10.89,107.01,5000,260,239,88814D,VII,SGN,PIC6431,-576,A320,VN6431,2020-11-06,11:18:28
72,1604636370,10.88,106.95,4300,260,203,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-06,11:19:30
28,1604636427,10.87,106.9,3800,265,184,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-06,11:20:27
31,1604636486,10.88,106.85,3200,277,186,88814D,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-06,11:21:26
9,1604636546,10.87,106.8,2675,250,168,88814D,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-06,11:22:26
20,1604636601,10.86,106.76,1925,248,158,88814D,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-06,11:23:21
71,1604636655,10.84,106.73,1200,249,143,88814D,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-06,11:24:15
73,1604636722,10.83,106.68,400,249,143,88814D,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-06,11:25:22
76,1604636777,10.82,106.65,0,250,54,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,11:26:17
69,1604636839,10.81,106.65,0,151,11,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,11:27:19
47,1604636961,10.82,106.66,0,70,15,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,11:29:21
17,1604637013,10.82,106.66,0,177,10,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,11:30:13
44,1604637046,10.81,106.66,0,185,15,88814D,VII,SGN,PIC6431,0,A320,VN6431,2020-11-06,11:30:46
