,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604628474,17.42,107.61,36000,150,440,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:07:54
74,1604628536,17.19,107.65,35975,155,441,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:08:56
54,1604628590,17.09,107.7,36000,155,443,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:09:50
41,1604628659,16.96,107.76,36000,154,454,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:10:59
105,1604628714,16.86,107.81,36000,155,454,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:11:54
69,1604628771,16.75,107.86,36000,155,452,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:12:51
39,1604628837,16.62,107.92,36000,154,447,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:13:57
98,1604628892,16.52,107.97,36000,154,444,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:14:52
2,1604628948,16.41,108.02,36000,154,441,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:15:48
101,1604629010,16.3,108.08,35950,154,440,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:16:50
10,1604629069,16.19,108.13,35975,155,439,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:17:49
43,1604629122,16.09,108.17,36000,163,441,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:18:42
100,1604629186,15.96,108.2,36000,177,449,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:19:46
87,1604629248,15.83,108.19,36025,181,450,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:20:48
92,1604629300,15.72,108.19,36000,181,450,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:21:40
20,1604629371,15.57,108.19,36000,181,450,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:22:51
55,1604629436,15.44,108.19,36025,181,447,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:23:56
99,1604629497,15.31,108.18,35975,181,446,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:24:57
86,1604629555,15.19,108.18,36000,181,445,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:25:55
45,1604629607,15.08,108.18,36000,181,444,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:26:47
37,1604629668,14.96,108.17,35975,181,446,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:27:48
73,1604629730,14.83,108.17,36025,181,440,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:28:50
94,1604629795,14.7,108.18,36000,165,445,888181,HAN,SGN,BAV205,128,A320,QH205,2020-11-06,09:29:55
25,1604629847,14.6,108.22,36025,155,427,888181,HAN,SGN,BAV205,-128,A320,QH205,2020-11-06,09:30:47
106,1604629912,14.48,108.27,35125,156,417,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-11-06,09:31:52
107,1604629970,14.37,108.31,34100,177,444,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-11-06,09:32:50
8,1604630028,14.26,108.29,34000,189,452,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:33:48
84,1604630090,14.13,108.27,33975,188,453,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:34:50
122,1604630151,14.0,108.25,34000,189,454,888181,HAN,SGN,BAV205,-64,A320,QH205,2020-11-06,09:35:51
21,1604630210,13.88,108.23,34025,189,451,888181,HAN,SGN,BAV205,256,A320,QH205,2020-11-06,09:36:50
123,1604630268,13.76,108.21,34025,188,447,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:37:48
95,1604630328,13.63,108.19,34000,189,459,888181,HAN,SGN,BAV205,64,A320,QH205,2020-11-06,09:38:48
33,1604630387,13.51,108.17,34000,189,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:39:47
15,1604630440,13.4,108.15,34000,189,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:40:40
64,1604630498,13.28,108.14,34000,180,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:41:38
118,1604630566,13.13,108.13,34000,181,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:42:46
63,1604630624,13.01,108.13,34000,181,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:43:44
52,1604630696,12.85,108.13,34000,181,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:44:56
19,1604630758,12.74,108.13,34000,181,459,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:45:58
110,1604630814,12.61,108.12,34000,181,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:46:54
22,1604630871,12.48,108.12,34000,181,460,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,09:47:51
93,1604630943,12.33,108.09,33350,208,466,888181,HAN,SGN,BAV205,-2112,A320,QH205,2020-11-06,09:49:03
115,1604631003,12.21,108.02,30200,207,474,888181,HAN,SGN,BAV205,-2752,A320,QH205,2020-11-06,09:50:03
48,1604631062,12.1,107.96,27925,207,454,888181,HAN,SGN,BAV205,-2752,A320,QH205,2020-11-06,09:51:02
62,1604631129,11.98,107.9,25100,207,448,888181,HAN,SGN,BAV205,-2176,A320,QH205,2020-11-06,09:52:09
30,1604631184,11.88,107.84,23275,213,438,888181,HAN,SGN,BAV205,-2112,A320,QH205,2020-11-06,09:53:04
114,1604631247,11.77,107.77,21225,213,421,888181,HAN,SGN,BAV205,-2048,A320,QH205,2020-11-06,09:54:07
112,1604631300,11.69,107.71,19550,213,411,888181,HAN,SGN,BAV205,-2112,A320,QH205,2020-11-06,09:55:00
28,1604631364,11.59,107.64,17500,213,396,888181,HAN,SGN,BAV205,-2048,A320,QH205,2020-11-06,09:56:04
61,1604631427,11.5,107.58,15600,224,374,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-11-06,09:57:07
117,1604631486,11.43,107.51,14050,226,355,888181,HAN,SGN,BAV205,-2432,A320,QH205,2020-11-06,09:58:06
35,1604631552,11.35,107.42,11800,226,354,888181,HAN,SGN,BAV205,-2048,A320,QH205,2020-11-06,09:59:12
56,1604631607,11.3,107.36,10675,232,325,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-11-06,10:00:07
81,1604631665,11.25,107.29,9400,232,306,888181,HAN,SGN,BAV205,-1728,A320,QH205,2020-11-06,10:01:05
111,1604631717,11.2,107.23,8150,231,296,888181,HAN,SGN,BAV205,-1024,A320,QH205,2020-11-06,10:01:57
51,1604631787,11.14,107.16,6850,231,279,888181,HAN,SGN,BAV205,-1152,A320,QH205,2020-11-06,10:03:07
60,1604631851,11.09,107.09,5700,231,264,888181,HAN,SGN,BAV205,-1152,A320,QH205,2020-11-06,10:04:11
58,1604631912,11.05,107.03,4675,231,266,888181,HAN,SGN,BAV205,-1088,A320,QH205,2020-11-06,10:05:12
26,1604631967,11.0,106.98,3825,231,269,888181,HAN,SGN,BAV205,-896,A320,QH205,2020-11-06,10:06:07
31,1604632019,10.96,106.93,3150,231,269,888181,HAN,SGN,BAV205,-640,A320,QH205,2020-11-06,10:06:59
42,1604632089,10.91,106.86,2550,230,242,888181,HAN,SGN,BAV205,-512,A320,QH205,2020-11-06,10:08:09
3,1604632153,10.87,106.8,2050,247,200,888181,HAN,SGN,BAV205,-256,A320,QH205,2020-11-06,10:09:13
113,1604632213,10.86,106.76,1850,249,155,888181,HAN,SGN,BAV205,-960,A320,QH205,2020-11-06,10:10:13
7,1604632265,10.85,106.73,1225,249,142,888181,HAN,SGN,BAV205,-832,A320,QH205,2020-11-06,10:11:05
85,1604632326,10.83,106.69,500,249,137,888181,HAN,SGN,BAV205,-640,A320,QH205,2020-11-06,10:12:06
4,1604632378,10.82,106.66,0,250,98,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,10:12:58
90,1604632564,10.81,106.65,0,70,10,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,10:16:04
16,1604632587,10.81,106.66,0,115,4,888181,HAN,SGN,BAV205,0,A320,QH205,2020-11-06,10:16:27
