,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604651510,21.22,105.8,0,106,78,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,15:31:50
125,1604651550,21.22,105.83,450,107,174,88817E,HAN,SGN,VJC189,2240,A21N,VJ189,2020-11-06,15:32:30
106,1604651634,21.17,105.89,2975,163,264,88817E,HAN,SGN,VJC189,2752,A21N,VJ189,2020-11-06,15:33:54
14,1604651690,21.1,105.91,6000,162,283,88817E,HAN,SGN,VJC189,3392,A21N,VJ189,2020-11-06,15:34:50
90,1604651754,21.02,105.94,9325,163,288,88817E,HAN,SGN,VJC189,2880,A21N,VJ189,2020-11-06,15:35:54
105,1604651809,20.95,105.96,11000,163,328,88817E,HAN,SGN,VJC189,1152,A21N,VJ189,2020-11-06,15:36:49
30,1604651868,20.85,105.99,12675,163,368,88817E,HAN,SGN,VJC189,2304,A21N,VJ189,2020-11-06,15:37:48
32,1604651924,20.76,106.02,14825,163,378,88817E,HAN,SGN,VJC189,2176,A21N,VJ189,2020-11-06,15:38:44
70,1604651982,20.66,106.06,16775,163,389,88817E,HAN,SGN,VJC189,1536,A21N,VJ189,2020-11-06,15:39:42
49,1604652048,20.55,106.09,19025,170,396,88817E,HAN,SGN,VJC189,2048,A21N,VJ189,2020-11-06,15:40:48
21,1604652108,20.44,106.11,20700,170,407,88817E,HAN,SGN,VJC189,1920,A21N,VJ189,2020-11-06,15:41:48
5,1604652169,20.33,106.15,22275,154,414,88817E,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-06,15:42:49
79,1604652228,20.23,106.2,24400,154,401,88817E,HAN,SGN,VJC189,384,A21N,VJ189,2020-11-06,15:43:48
92,1604652279,20.14,106.24,24875,154,423,88817E,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-06,15:44:39
42,1604652351,20.02,106.3,25500,154,435,88817E,HAN,SGN,VJC189,1152,A21N,VJ189,2020-11-06,15:45:51
85,1604652404,19.91,106.36,26900,154,444,88817E,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-06,15:46:44
33,1604652464,19.8,106.41,27875,154,451,88817E,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-06,15:47:44
31,1604652529,19.67,106.48,28800,154,463,88817E,HAN,SGN,VJC189,832,A21N,VJ189,2020-11-06,15:48:49
86,1604652587,19.56,106.53,29925,154,463,88817E,HAN,SGN,VJC189,1024,A21N,VJ189,2020-11-06,15:49:47
103,1604652644,19.45,106.59,30775,154,468,88817E,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-06,15:50:44
22,1604652704,19.33,106.64,32250,154,459,88817E,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-06,15:51:44
93,1604652764,19.21,106.7,33200,154,462,88817E,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-06,15:52:44
80,1604652820,19.1,106.75,34400,155,456,88817E,HAN,SGN,VJC189,1088,A21N,VJ189,2020-11-06,15:53:40
109,1604652882,18.98,106.81,35400,156,456,88817E,HAN,SGN,VJC189,1088,A21N,VJ189,2020-11-06,15:54:42
89,1604652936,18.88,106.86,36000,156,451,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,15:55:36
40,1604652999,18.77,106.91,36000,156,451,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,15:56:39
6,1604653064,18.63,106.97,36000,156,451,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,15:57:44
9,1604653123,18.53,107.02,36000,156,451,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,15:58:43
65,1604653183,18.41,107.07,36000,156,452,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,15:59:43
46,1604653243,18.32,107.12,36000,156,452,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:00:43
73,1604653303,18.22,107.16,36000,156,452,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:01:43
15,1604653363,18.43,107.07,36000,156,453,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:02:43
115,1604653423,18.45,107.06,36000,156,454,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:03:43
52,1604653483,18.35,107.1,36000,156,454,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:04:43
100,1604653537,17.72,107.4,36025,155,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:05:37
63,1604653602,17.6,107.46,36000,155,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:06:42
111,1604653661,17.49,107.51,35975,155,447,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:07:41
28,1604653723,17.39,107.56,35975,155,447,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:08:43
82,1604653780,17.26,107.62,36000,155,447,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:09:40
78,1604653842,17.14,107.67,36025,155,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:10:42
4,1604653897,17.04,107.72,36000,155,443,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:11:37
96,1604653954,16.94,107.77,35975,155,443,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:12:34
13,1604654019,16.81,107.83,35975,155,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:13:39
122,1604654076,16.71,107.88,36000,155,446,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:14:36
57,1604654137,16.59,107.93,36050,155,444,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:15:37
72,1604654197,16.48,107.98,36000,155,442,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:16:37
38,1604654249,16.38,108.03,35975,155,441,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:17:29
47,1604654319,16.25,108.09,36000,155,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:18:39
48,1604654382,16.13,108.14,36025,155,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:19:42
20,1604654446,16.01,108.2,36000,155,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:20:46
97,1604654502,15.91,108.24,36000,159,443,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:21:42
116,1604654569,15.78,108.3,36000,158,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:22:49
53,1604654618,15.68,108.33,36025,163,447,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:23:38
62,1604654685,15.55,108.35,36025,174,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:24:45
112,1604654741,15.43,108.36,36000,175,449,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:25:41
39,1604654803,15.3,108.37,36000,177,448,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:26:43
110,1604654870,15.16,108.37,35950,184,453,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:27:50
88,1604654919,15.06,108.36,35975,185,454,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:28:39
83,1604654990,14.91,108.35,36000,185,458,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:29:50
117,1604655052,14.78,108.33,36025,185,462,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:30:52
108,1604655118,14.64,108.32,36050,185,462,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:31:58
8,1604655174,14.52,108.31,36050,185,460,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:32:54
124,1604655229,14.4,108.3,36000,185,459,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:33:49
19,1604655286,14.28,108.28,35975,185,459,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:34:46
99,1604655346,14.15,108.27,35975,185,459,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:35:46
98,1604655401,14.04,108.26,36025,185,460,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:36:41
34,1604655465,13.9,108.25,36000,185,459,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:37:45
23,1604655526,13.77,108.23,36000,185,459,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:38:46
44,1604655590,13.63,108.22,35975,185,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:39:50
3,1604655644,13.52,108.2,36000,196,466,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:40:44
0,1604655708,13.39,108.16,36050,196,465,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:41:48
101,1604655770,13.26,108.12,36050,197,460,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:42:50
94,1604655833,13.13,108.08,36000,197,456,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:43:53
64,1604655896,13.01,108.04,35950,197,454,88817E,HAN,SGN,VJC189,-128,A21N,VJ189,2020-11-06,16:44:56
120,1604655960,12.88,107.99,35975,197,454,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:46:00
55,1604656018,12.76,107.94,36000,213,464,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:46:58
27,1604656070,12.67,107.88,36000,212,463,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,16:47:50
41,1604656140,12.54,107.8,36000,211,463,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-06,16:49:00
11,1604656195,12.45,107.74,36025,211,463,88817E,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-06,16:49:55
24,1604656265,12.29,107.73,35825,187,459,88817E,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-06,16:51:05
76,1604656329,12.16,107.69,34850,194,461,88817E,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-06,16:52:09
12,1604656388,12.04,107.66,33875,194,463,88817E,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-06,16:53:08
45,1604656442,11.92,107.63,31250,200,472,88817E,HAN,SGN,VJC189,-3392,A21N,VJ189,2020-11-06,16:54:02
54,1604656503,11.8,107.57,27425,202,480,88817E,HAN,SGN,VJC189,-3904,A21N,VJ189,2020-11-06,16:55:03
114,1604656561,11.68,107.52,23275,202,483,88817E,HAN,SGN,VJC189,-4544,A21N,VJ189,2020-11-06,16:56:01
118,1604656628,11.54,107.47,20075,202,450,88817E,HAN,SGN,VJC189,-2624,A21N,VJ189,2020-11-06,16:57:08
75,1604656690,11.43,107.42,17525,202,424,88817E,HAN,SGN,VJC189,-2624,A21N,VJ189,2020-11-06,16:58:10
43,1604656742,11.34,107.38,15300,202,409,88817E,HAN,SGN,VJC189,-2432,A21N,VJ189,2020-11-06,16:59:02
126,1604656808,11.22,107.33,12625,202,394,88817E,HAN,SGN,VJC189,-2368,A21N,VJ189,2020-11-06,17:00:08
50,1604656871,11.12,107.29,11075,202,355,88817E,HAN,SGN,VJC189,-832,A21N,VJ189,2020-11-06,17:01:11
113,1604656938,11.03,107.25,10325,202,303,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-06,17:02:18
36,1604657001,10.95,107.23,9350,171,269,88817E,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-06,17:03:21
119,1604657037,10.9,107.24,8550,172,265,88817E,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-06,17:03:57
68,1604657117,10.82,107.22,7025,244,251,88817E,HAN,SGN,VJC189,-448,A21N,VJ189,2020-11-06,17:05:17
26,1604657156,10.82,107.17,6725,281,251,88817E,HAN,SGN,VJC189,-512,A21N,VJ189,2020-11-06,17:05:56
123,1604657230,10.83,107.09,6125,281,251,88817E,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-06,17:07:10
58,1604657287,10.85,107.02,5250,281,251,88817E,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-06,17:08:07
25,1604657351,10.86,106.95,4650,280,210,88817E,HAN,SGN,VJC189,-448,A21N,VJ189,2020-11-06,17:09:11
37,1604657410,10.87,106.9,3975,277,184,88817E,HAN,SGN,VJC189,-1344,A21N,VJ189,2020-11-06,17:10:10
61,1604657467,10.88,106.85,3000,276,195,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-06,17:11:07
56,1604657519,10.87,106.8,2400,251,178,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-06,17:11:59
17,1604657587,10.85,106.75,1800,249,160,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-06,17:13:07
71,1604657647,10.84,106.71,1075,248,137,88817E,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-06,17:14:07
1,1604657714,10.83,106.67,300,248,138,88817E,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-06,17:15:14
87,1604657764,10.82,106.65,0,239,42,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,17:16:04
7,1604657866,10.81,106.65,0,67,6,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,17:17:46
2,1604658017,10.81,106.65,0,160,4,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,17:20:17
59,1604658048,10.81,106.65,0,180,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-06,17:20:48
