,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604675314,14.91,108.13,32000,191,456,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:08:34
56,1604675370,14.79,108.1,32000,191,451,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:09:30
44,1604675429,14.67,108.08,31975,191,454,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:10:29
23,1604675496,14.54,108.05,32000,191,460,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:11:36
52,1604675553,14.42,108.02,32000,191,460,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:12:33
26,1604675613,14.29,107.99,32025,193,463,888051,VII,SGN,HVN1269,64,A321,VN1269,2020-11-06,22:13:33
11,1604675673,14.16,107.96,32000,195,454,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:14:33
49,1604675730,14.05,107.93,31975,191,443,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:15:30
55,1604675788,13.93,107.91,31975,191,450,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:16:28
30,1604675853,13.8,107.91,32025,169,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:17:33
51,1604675908,13.69,107.94,32025,169,446,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:18:28
61,1604675966,13.57,107.96,32000,169,431,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:19:26
7,1604676032,13.44,107.98,32000,169,429,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:20:32
42,1604676093,13.32,108.0,31975,169,423,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:21:33
12,1604676150,13.21,108.02,32000,169,426,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:22:30
16,1604676203,13.11,108.05,31975,166,426,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:23:23
1,1604676264,12.99,108.07,31975,166,426,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:24:24
17,1604676320,12.88,108.1,32000,167,427,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:25:20
67,1604676380,12.77,108.13,32000,167,424,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:26:20
19,1604676443,12.65,108.15,32000,167,424,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:27:23
6,1604676500,12.54,108.18,31975,167,425,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:28:20
34,1604676565,12.41,108.21,32000,166,426,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:29:25
39,1604676626,12.3,108.24,32000,166,426,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:30:26
8,1604676688,12.18,108.27,32000,166,429,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:31:28
33,1604676750,12.05,108.26,31200,203,436,888051,VII,SGN,HVN1269,-1984,A321,VN1269,2020-11-06,22:32:30
2,1604676810,11.95,108.19,29325,220,450,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-06,22:33:30
53,1604676862,11.87,108.12,27500,220,476,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-06,22:34:22
43,1604676927,11.76,108.02,25350,220,457,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-06,22:35:27
3,1604676983,11.67,107.95,23500,219,442,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-06,22:36:23
24,1604677045,11.58,107.87,21475,220,419,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-06,22:37:25
10,1604677099,11.5,107.8,19650,224,403,888051,VII,SGN,HVN1269,-2112,A321,VN1269,2020-11-06,22:38:19
15,1604677152,11.43,107.73,17975,226,391,888051,VII,SGN,HVN1269,-1920,A321,VN1269,2020-11-06,22:39:12
28,1604677216,11.35,107.64,16300,226,372,888051,VII,SGN,HVN1269,-1536,A321,VN1269,2020-11-06,22:40:16
5,1604677274,11.28,107.57,14825,226,371,888051,VII,SGN,HVN1269,-1600,A321,VN1269,2020-11-06,22:41:14
68,1604677332,11.23,107.49,13700,241,338,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-06,22:42:12
50,1604677381,11.2,107.42,12925,242,315,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-06,22:43:01
18,1604677448,11.15,107.34,11525,242,312,888051,VII,SGN,HVN1269,-1344,A321,VN1269,2020-11-06,22:44:08
35,1604677507,11.11,107.26,10250,242,304,888051,VII,SGN,HVN1269,-1280,A321,VN1269,2020-11-06,22:45:07
25,1604677570,11.07,107.18,8925,241,292,888051,VII,SGN,HVN1269,-1344,A321,VN1269,2020-11-06,22:46:10
58,1604677628,11.03,107.11,7750,242,285,888051,VII,SGN,HVN1269,-1024,A321,VN1269,2020-11-06,22:47:08
38,1604677689,11.0,107.04,6950,242,254,888051,VII,SGN,HVN1269,-576,A321,VN1269,2020-11-06,22:48:09
66,1604677747,10.97,106.99,6350,242,221,888051,VII,SGN,HVN1269,-576,A321,VN1269,2020-11-06,22:49:07
45,1604677804,10.94,106.94,5525,238,205,888051,VII,SGN,HVN1269,-1280,A321,VN1269,2020-11-06,22:50:04
31,1604677868,10.91,106.89,4475,246,202,888051,VII,SGN,HVN1269,-960,A321,VN1269,2020-11-06,22:51:08
60,1604677932,10.88,106.83,3250,249,206,888051,VII,SGN,HVN1269,-1152,A321,VN1269,2020-11-06,22:52:12
62,1604677988,10.87,106.78,2325,248,201,888051,VII,SGN,HVN1269,-640,A321,VN1269,2020-11-06,22:53:08
64,1604678040,10.85,106.74,1425,248,163,888051,VII,SGN,HVN1269,-832,A321,VN1269,2020-11-06,22:54:00
73,1604678112,10.83,106.69,525,249,144,888051,VII,SGN,HVN1269,-768,A321,VN1269,2020-11-06,22:55:12
71,1604678163,10.82,106.66,0,250,125,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:56:03
69,1604678196,10.82,106.65,0,241,28,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:56:36
74,1604678350,10.82,106.65,0,67,8,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,22:59:10
70,1604678413,10.81,106.66,0,160,1,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,23:00:13
72,1604678429,10.81,106.66,0,96,0,888051,VII,SGN,HVN1269,0,A321,VN1269,2020-11-06,23:00:29
