,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604637246,10.59,107.14,7050,51,251,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:34:06
52,1604637314,10.64,107.2,6525,33,249,88812B,PQC,SGN,HVN1822,-1344,B789,VN1822,2020-11-06,11:35:14
16,1604637356,10.69,107.19,5750,309,242,88812B,PQC,SGN,HVN1822,-1024,B789,VN1822,2020-11-06,11:35:56
34,1604637428,10.73,107.12,4775,302,229,88812B,PQC,SGN,HVN1822,-448,B789,VN1822,2020-11-06,11:37:08
37,1604637488,10.76,107.07,4300,302,200,88812B,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-06,11:38:08
32,1604637551,10.79,107.02,3625,303,197,88812B,PQC,SGN,HVN1822,-384,B789,VN1822,2020-11-06,11:39:11
30,1604637612,10.82,106.98,3275,303,195,88812B,PQC,SGN,HVN1822,-384,B789,VN1822,2020-11-06,11:40:12
7,1604637672,10.86,106.93,2850,302,200,88812B,PQC,SGN,HVN1822,-512,B789,VN1822,2020-11-06,11:41:12
10,1604637743,10.88,106.87,2575,280,201,88812B,PQC,SGN,HVN1822,-512,B789,VN1822,2020-11-06,11:42:23
15,1604637803,10.88,106.81,2150,251,190,88812B,PQC,SGN,HVN1822,-256,B789,VN1822,2020-11-06,11:43:23
3,1604637845,10.86,106.78,2050,248,185,88812B,PQC,SGN,HVN1822,-64,B789,VN1822,2020-11-06,11:44:05
21,1604637915,10.84,106.73,1225,249,147,88812B,PQC,SGN,HVN1822,-832,B789,VN1822,2020-11-06,11:45:15
12,1604637979,10.83,106.68,425,248,146,88812B,PQC,SGN,HVN1822,-704,B789,VN1822,2020-11-06,11:46:19
41,1604638047,10.82,106.65,0,244,29,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:47:27
9,1604638064,10.82,106.65,0,213,23,88812B,PQC,SGN,HVN1822,0,B789,VN1822,2020-11-06,11:47:44
