,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1604660589,19.32,106.67,32000,157,461,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:03:09
12,1604660644,19.21,106.71,32000,157,461,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:04:04
68,1604660708,19.09,106.77,32000,157,462,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:05:08
125,1604660759,18.99,106.79,32000,177,462,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:05:59
122,1604660823,18.87,106.87,31975,157,463,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:07:03
3,1604660879,18.76,106.91,31975,156,464,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:07:59
113,1604660939,18.66,106.96,31975,156,464,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:08:59
104,1604660999,18.56,107.01,31975,156,464,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:09:59
15,1604661059,18.46,107.05,31975,156,464,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:10:59
133,1604661119,18.36,107.1,31975,156,464,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:11:59
79,1604661179,18.48,107.07,32025,150,460,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:12:59
14,1604661239,18.39,107.13,32025,150,460,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:13:59
80,1604661295,18.52,107.08,32475,143,459,888140,HAN,SGN,VJC191,1536,A321,VJ191,2020-11-06,18:14:55
20,1604661367,18.42,107.16,32475,143,459,888140,HAN,SGN,VJC191,1536,A321,VJ191,2020-11-06,18:16:07
44,1604661417,17.76,107.5,36000,158,455,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:16:57
166,1604661460,17.67,107.53,36000,158,456,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:17:40
51,1604661544,17.51,107.6,36050,158,455,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:19:04
46,1604661607,17.4,107.64,36050,158,455,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:20:07
157,1604661660,17.28,107.69,36000,158,446,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:21:00
8,1604661726,17.16,107.75,35950,158,444,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:22:06
126,1604661786,17.04,107.79,35975,158,445,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:23:06
31,1604661846,16.93,107.84,36000,158,444,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:24:06
102,1604661906,16.81,107.89,36000,158,443,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:25:06
38,1604661964,16.7,107.93,36000,158,445,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:26:04
92,1604662023,16.59,107.98,36025,158,444,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:27:03
137,1604662081,16.48,108.03,36000,158,443,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:28:01
128,1604662131,16.38,108.06,35975,158,444,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:28:51
148,1604662205,16.24,108.12,36000,158,446,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:30:05
135,1604662261,16.13,108.17,36025,160,446,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:31:01
110,1604662316,16.02,108.19,36025,172,446,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:31:56
40,1604662381,15.88,108.19,35950,181,451,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:33:01
154,1604662434,15.77,108.19,35975,181,454,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:33:54
100,1604662498,15.64,108.19,36025,181,455,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:34:58
61,1604662559,15.51,108.19,36000,181,456,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:35:59
167,1604662621,15.38,108.18,35975,181,459,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:37:01
54,1604662682,15.25,108.18,36025,181,460,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:38:02
116,1604662734,15.13,108.18,36025,181,460,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:38:54
95,1604662792,15.01,108.18,36025,181,457,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:39:52
112,1604662854,14.88,108.17,35975,181,453,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:40:54
69,1604662909,14.76,108.17,35975,181,455,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:41:49
78,1604662977,14.62,108.17,36000,181,456,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:42:57
23,1604663038,14.49,108.16,36025,181,454,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:43:58
50,1604663097,14.37,108.16,36000,181,456,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:44:57
98,1604663146,14.26,108.16,36000,181,454,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:45:46
99,1604663218,14.11,108.16,35975,181,452,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:46:58
0,1604663265,14.01,108.14,36000,197,458,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:47:45
70,1604663332,13.88,108.09,36000,197,458,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:48:52
17,1604663392,13.76,108.05,36000,197,456,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:49:52
146,1604663458,13.62,108.01,35975,197,456,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:50:58
90,1604663508,13.52,107.98,36000,197,456,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:51:48
81,1604663581,13.38,107.92,36000,203,458,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:53:01
11,1604663627,13.29,107.88,36000,202,457,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,18:53:47
25,1604663695,13.16,107.83,36025,202,454,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:54:55
21,1604663758,13.04,107.77,35950,202,453,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:55:58
151,1604663825,12.9,107.72,36000,202,453,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,18:57:05
4,1604663886,12.79,107.67,36000,202,434,888140,HAN,SGN,VJC191,-64,A321,VJ191,2020-11-06,18:58:06
160,1604663940,12.69,107.63,35975,202,443,888140,HAN,SGN,VJC191,-384,A321,VJ191,2020-11-06,18:59:00
1,1604663996,12.58,107.58,35125,201,445,888140,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-06,18:59:56
147,1604664059,12.46,107.53,33650,201,443,888140,HAN,SGN,VJC191,-1472,A321,VJ191,2020-11-06,19:00:59
39,1604664111,12.36,107.5,32450,191,445,888140,HAN,SGN,VJC191,-1088,A321,VJ191,2020-11-06,19:01:51
53,1604664182,12.21,107.49,31300,184,458,888140,HAN,SGN,VJC191,-704,A321,VJ191,2020-11-06,19:03:02
153,1604664229,12.11,107.48,30400,184,431,888140,HAN,SGN,VJC191,-1920,A321,VJ191,2020-11-06,19:03:49
106,1604664295,11.98,107.47,28375,184,413,888140,HAN,SGN,VJC191,-2112,A321,VJ191,2020-11-06,19:04:55
36,1604664352,11.88,107.46,26725,184,400,888140,HAN,SGN,VJC191,-1344,A321,VJ191,2020-11-06,19:05:52
32,1604664398,11.79,107.45,26025,184,373,888140,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-06,19:06:38
33,1604664477,11.66,107.44,24275,184,347,888140,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-06,19:07:57
85,1604664532,11.58,107.44,23100,184,329,888140,HAN,SGN,VJC191,-1408,A321,VJ191,2020-11-06,19:08:52
89,1604664590,11.49,107.43,21650,184,320,888140,HAN,SGN,VJC191,-1216,A321,VJ191,2020-11-06,19:09:50
24,1604664656,11.39,107.42,19225,196,340,888140,HAN,SGN,VJC191,-1216,A321,VJ191,2020-11-06,19:10:56
161,1604664708,11.32,107.39,17900,203,333,888140,HAN,SGN,VJC191,-1472,A321,VJ191,2020-11-06,19:11:48
150,1604664760,11.25,107.35,17175,203,302,888140,HAN,SGN,VJC191,-1600,A321,VJ191,2020-11-06,19:12:40
158,1604664836,11.15,107.31,15550,203,291,888140,HAN,SGN,VJC191,-1024,A321,VJ191,2020-11-06,19:13:56
60,1604664894,11.08,107.28,14300,203,286,888140,HAN,SGN,VJC191,-1152,A321,VJ191,2020-11-06,19:14:54
134,1604664948,11.01,107.25,13150,203,281,888140,HAN,SGN,VJC191,-1536,A321,VJ191,2020-11-06,19:15:48
28,1604665017,10.93,107.23,11750,171,267,888140,HAN,SGN,VJC191,-448,A321,VJ191,2020-11-06,19:16:57
121,1604665072,10.87,107.21,10750,242,262,888140,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-06,19:17:52
57,1604665135,10.87,107.14,9625,270,251,888140,HAN,SGN,VJC191,-1280,A321,VJ191,2020-11-06,19:18:55
75,1604665200,10.87,107.06,8275,270,246,888140,HAN,SGN,VJC191,-1792,A321,VJ191,2020-11-06,19:20:00
141,1604665262,10.87,106.99,6600,270,229,888140,HAN,SGN,VJC191,-1920,A321,VJ191,2020-11-06,19:21:02
164,1604665322,10.87,106.93,5025,270,212,888140,HAN,SGN,VJC191,-1088,A321,VJ191,2020-11-06,19:22:02
127,1604665380,10.87,106.87,3375,276,206,888140,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-06,19:23:00
58,1604665438,10.88,106.82,3150,266,177,888140,HAN,SGN,VJC191,-1024,A321,VJ191,2020-11-06,19:23:58
168,1604665493,10.87,106.78,2300,248,168,888140,HAN,SGN,VJC191,-896,A321,VJ191,2020-11-06,19:24:53
97,1604665557,10.85,106.74,1425,249,153,888140,HAN,SGN,VJC191,-768,A321,VJ191,2020-11-06,19:25:57
130,1604665609,10.84,106.7,725,248,153,888140,HAN,SGN,VJC191,-832,A321,VJ191,2020-11-06,19:26:49
101,1604665668,10.82,106.66,75,249,139,888140,HAN,SGN,VJC191,64,A321,VJ191,2020-11-06,19:27:48
9,1604665701,10.82,106.65,0,233,41,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,19:28:21
49,1604665790,10.81,106.65,0,157,8,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,19:29:50
169,1604665819,10.81,106.65,0,157,1,888140,HAN,SGN,VJC191,0,A321,VJ191,2020-11-06,19:30:19
