,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1604662621,12.28,107.38,31375,188,460,88819C,THD,SGN,BAV1173,-896,A320,QH1173,2020-11-06,18:37:01
37,1604662671,12.18,107.38,30550,179,465,88819C,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-06,18:37:51
67,1604662740,12.03,107.38,28450,179,447,88819C,THD,SGN,BAV1173,-1920,A320,QH1173,2020-11-06,18:39:00
54,1604662789,11.93,107.38,26925,179,428,88819C,THD,SGN,BAV1173,-1792,A320,QH1173,2020-11-06,18:39:49
65,1604662856,11.8,107.38,24700,179,414,88819C,THD,SGN,BAV1173,-2240,A320,QH1173,2020-11-06,18:40:56
43,1604662910,11.7,107.38,22700,179,408,88819C,THD,SGN,BAV1173,-2112,A320,QH1173,2020-11-06,18:41:50
46,1604662974,11.58,107.38,20425,179,398,88819C,THD,SGN,BAV1173,-2176,A320,QH1173,2020-11-06,18:42:54
17,1604663032,11.47,107.39,18625,179,382,88819C,THD,SGN,BAV1173,-768,A320,QH1173,2020-11-06,18:43:52
33,1604663095,11.37,107.39,17750,179,337,88819C,THD,SGN,BAV1173,-960,A320,QH1173,2020-11-06,18:44:55
55,1604663157,11.27,107.39,16200,179,326,88819C,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-06,18:45:57
56,1604663218,11.18,107.39,14575,179,320,88819C,THD,SGN,BAV1173,-1664,A320,QH1173,2020-11-06,18:46:58
0,1604663276,11.1,107.36,12750,207,310,88819C,THD,SGN,BAV1173,-2624,A320,QH1173,2020-11-06,18:47:56
44,1604663333,11.03,107.33,10925,206,309,88819C,THD,SGN,BAV1173,-1536,A320,QH1173,2020-11-06,18:48:53
12,1604663395,10.95,107.29,9450,206,296,88819C,THD,SGN,BAV1173,-1344,A320,QH1173,2020-11-06,18:49:55
87,1604663456,10.88,107.25,7850,206,292,88819C,THD,SGN,BAV1173,-1728,A320,QH1173,2020-11-06,18:50:56
51,1604663520,10.83,107.2,6875,276,245,88819C,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-06,18:52:00
48,1604663572,10.83,107.14,6325,278,221,88819C,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-06,18:52:52
9,1604663636,10.84,107.07,5250,278,214,88819C,THD,SGN,BAV1173,-1152,A320,QH1173,2020-11-06,18:53:56
18,1604663700,10.85,107.01,4100,278,212,88819C,THD,SGN,BAV1173,-1088,A320,QH1173,2020-11-06,18:55:00
15,1604663758,10.86,106.95,3050,278,212,88819C,THD,SGN,BAV1173,-1024,A320,QH1173,2020-11-06,18:55:58
90,1604663824,10.87,106.89,2550,277,209,88819C,THD,SGN,BAV1173,-384,A320,QH1173,2020-11-06,18:57:04
5,1604663885,10.88,106.83,2150,276,210,88819C,THD,SGN,BAV1173,-512,A320,QH1173,2020-11-06,18:58:05
95,1604663934,10.87,106.79,2075,248,189,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-06,18:58:54
1,1604663986,10.85,106.75,1650,249,159,88819C,THD,SGN,BAV1173,-832,A320,QH1173,2020-11-06,18:59:46
88,1604664048,10.84,106.7,850,249,150,88819C,THD,SGN,BAV1173,-704,A320,QH1173,2020-11-06,19:00:48
27,1604664114,10.82,106.66,75,249,138,88819C,THD,SGN,BAV1173,-128,A320,QH1173,2020-11-06,19:01:54
36,1604664170,10.82,106.65,0,194,17,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-06,19:02:50
91,1604664185,10.81,106.65,0,151,8,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-06,19:03:05
25,1604664329,10.81,106.66,0,185,15,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-06,19:05:29
21,1604664403,10.81,106.66,0,95,11,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-06,19:06:43
94,1604664775,10.81,106.66,0,94,0,88819C,THD,SGN,BAV1173,0,A320,QH1173,2020-11-06,19:12:55
