,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604643598,13.79,108.95,13825,192,359,888090,UIH,SGN,HVN1395,896,A321,VN1395,2020-11-06,13:19:58
58,1604643651,13.7,108.93,14550,205,402,888090,UIH,SGN,HVN1395,896,A321,VN1395,2020-11-06,13:20:51
7,1604643712,13.59,108.87,16250,205,415,888090,UIH,SGN,HVN1395,1600,A321,VN1395,2020-11-06,13:21:52
2,1604643773,13.48,108.82,17900,205,428,888090,UIH,SGN,HVN1395,1856,A321,VN1395,2020-11-06,13:22:53
8,1604643821,13.39,108.78,19150,206,436,888090,UIH,SGN,HVN1395,1536,A321,VN1395,2020-11-06,13:23:41
56,1604643890,13.27,108.71,20775,206,448,888090,UIH,SGN,HVN1395,1216,A321,VN1395,2020-11-06,13:24:50
21,1604643927,13.2,108.68,21575,206,453,888090,UIH,SGN,HVN1395,1472,A321,VN1395,2020-11-06,13:25:27
20,1604644010,13.04,108.6,23125,206,464,888090,UIH,SGN,HVN1395,832,A321,VN1395,2020-11-06,13:26:50
48,1604644068,12.93,108.54,24000,206,474,888090,UIH,SGN,HVN1395,1024,A321,VN1395,2020-11-06,13:27:48
12,1604644125,12.81,108.5,25050,196,474,888090,UIH,SGN,HVN1395,1664,A321,VN1395,2020-11-06,13:28:45
25,1604644183,12.69,108.46,26000,195,473,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:29:43
3,1604644236,12.57,108.43,25975,196,480,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:30:36
42,1604644306,12.42,108.38,26000,196,481,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:31:46
38,1604644359,12.33,108.34,25975,216,482,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:32:39
55,1604644407,12.21,108.32,25975,198,461,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:33:27
30,1604644475,12.09,108.25,26000,211,414,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:34:35
22,1604644534,12.0,108.19,25975,211,411,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:35:34
27,1604644598,11.89,108.12,26000,214,413,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:36:38
5,1604644647,11.82,108.06,26000,220,414,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:37:27
6,1604644709,11.73,107.99,25675,219,407,888090,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-06,13:38:29
14,1604644779,11.63,107.9,24400,219,376,888090,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-11-06,13:39:39
0,1604644829,11.56,107.85,22950,219,372,888090,UIH,SGN,HVN1395,-1856,A321,VN1395,2020-11-06,13:40:29
44,1604644896,11.47,107.77,21125,219,362,888090,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-11-06,13:41:36
46,1604644957,11.4,107.71,19675,219,348,888090,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-06,13:42:37
10,1604645018,11.32,107.65,18175,219,335,888090,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-11-06,13:43:38
18,1604645080,11.25,107.59,16375,219,322,888090,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-11-06,13:44:40
43,1604645134,11.19,107.53,14550,219,321,888090,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-11-06,13:45:34
24,1604645192,11.14,107.46,11875,248,345,888090,UIH,SGN,HVN1395,-2368,A321,VN1395,2020-11-06,13:46:32
23,1604645257,11.1,107.36,9775,247,339,888090,UIH,SGN,HVN1395,-3008,A321,VN1395,2020-11-06,13:47:37
50,1604645314,11.07,107.28,8075,247,334,888090,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-11-06,13:48:34
11,1604645372,11.03,107.2,6675,247,323,888090,UIH,SGN,HVN1395,-1216,A321,VN1395,2020-11-06,13:49:32
34,1604645434,11.0,107.11,5350,247,312,888090,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-11-06,13:50:34
40,1604645485,10.97,107.04,4700,247,276,888090,UIH,SGN,HVN1395,-768,A321,VN1395,2020-11-06,13:51:25
57,1604645553,10.94,106.97,3950,249,257,888090,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-06,13:52:33
32,1604645610,10.91,106.9,3275,248,259,888090,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-06,13:53:30
33,1604645666,10.89,106.84,2675,249,234,888090,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-06,13:54:26
41,1604645724,10.87,106.79,2125,248,205,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:55:24
37,1604645785,10.85,106.74,1550,248,150,888090,UIH,SGN,HVN1395,-832,A321,VN1395,2020-11-06,13:56:25
4,1604645854,10.83,106.7,675,248,145,888090,UIH,SGN,HVN1395,-896,A321,VN1395,2020-11-06,13:57:34
51,1604645906,10.82,106.66,0,247,135,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:58:26
29,1604645943,10.81,106.64,0,247,135,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,13:59:03
16,1604646041,10.81,106.66,0,185,15,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,14:00:41
53,1604646098,10.81,106.66,0,157,4,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,14:01:38
52,1604646161,10.81,106.66,0,180,0,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,14:02:41
1,1604646173,10.81,106.66,0,180,0,888090,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-06,14:02:53
