,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1604673483,18.43,107.04,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:38:03
14,1604673543,18.32,107.07,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:39:03
53,1604673603,18.21,107.11,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:40:03
35,1604673651,18.11,107.15,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:40:51
44,1604673711,17.99,107.2,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:41:51
43,1604673771,17.86,107.24,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:42:51
41,1604673818,17.74,107.39,36000,155,461,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,21:43:38
64,1604673883,17.61,107.45,36050,155,460,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-11-06,21:44:43
71,1604673919,17.54,107.48,36025,155,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,21:45:19
82,1604674003,17.39,107.55,36050,155,457,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,21:46:43
38,1604674053,17.28,107.6,36000,155,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:47:33
29,1604674118,17.16,107.66,35975,155,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:48:38
76,1604674185,17.03,107.72,36000,154,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:49:45
25,1604674240,16.93,107.78,36000,154,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:50:40
12,1604674275,16.87,107.81,36000,155,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,21:51:15
18,1604674351,16.72,107.88,35975,154,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:52:31
90,1604674402,16.62,107.92,36000,154,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:53:22
19,1604674461,16.51,107.98,36025,154,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:54:21
6,1604674521,16.4,108.03,36025,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:55:21
61,1604674581,16.28,108.09,36025,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:56:21
26,1604674636,16.18,108.14,36000,155,450,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-11-06,21:57:16
40,1604674702,16.05,108.18,36000,167,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:58:22
55,1604674762,15.92,108.2,36000,180,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:59:22
68,1604674820,15.8,108.19,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:00:20
79,1604674876,15.68,108.19,36025,181,455,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:01:16
69,1604674942,15.55,108.19,36050,181,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:02:22
54,1604675001,15.42,108.18,36000,181,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:03:21
0,1604675069,15.28,108.18,36000,181,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:04:29
67,1604675127,15.16,108.18,35975,186,444,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,22:05:27
87,1604675190,15.03,108.15,35950,196,444,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:06:30
60,1604675252,14.91,108.11,36000,197,447,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:07:32
47,1604675307,14.8,108.07,36000,197,450,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,22:08:27
78,1604675370,14.68,108.03,36000,197,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:09:30
65,1604675429,14.56,108.0,36025,192,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:10:29
31,1604675496,14.42,107.97,36000,193,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,22:11:36
74,1604675553,14.3,107.94,35975,189,447,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:12:33
37,1604675613,14.18,107.93,35975,177,448,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:13:33
16,1604675674,14.06,107.94,36000,172,437,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:14:34
70,1604675734,13.94,107.96,36000,173,441,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:15:34
77,1604675788,13.82,107.97,36000,176,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:16:28
42,1604675848,13.7,107.98,36000,175,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:17:28
73,1604675912,13.56,107.99,36025,175,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:18:32
84,1604675963,13.46,107.99,36025,175,454,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:19:23
10,1604676032,13.31,108.01,36050,175,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:20:32
62,1604676090,13.19,108.01,36025,175,444,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-11-06,22:21:30
17,1604676150,13.07,108.02,36000,175,440,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:22:30
21,1604676201,12.97,108.03,36000,175,437,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:23:21
1,1604676260,12.85,108.04,36025,178,445,8881A1,HPH,SGN,BAV1541,128,A20N,QH1541,2020-11-06,22:24:20
22,1604676323,12.72,108.05,36050,175,447,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:25:23
92,1604676379,12.6,108.06,36025,175,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:26:19
24,1604676440,12.47,108.07,36025,175,450,8881A1,HPH,SGN,BAV1541,-512,A20N,QH1541,2020-11-06,22:27:20
9,1604676500,12.35,108.08,34650,175,450,8881A1,HPH,SGN,BAV1541,-1664,A20N,QH1541,2020-11-06,22:28:20
50,1604676559,12.22,108.09,32925,175,459,8881A1,HPH,SGN,BAV1541,-1664,A20N,QH1541,2020-11-06,22:29:19
58,1604676626,12.08,108.1,31000,176,467,8881A1,HPH,SGN,BAV1541,-1728,A20N,QH1541,2020-11-06,22:30:26
11,1604676671,11.98,108.1,29650,177,465,8881A1,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-11-06,22:31:11
48,1604676751,11.83,108.03,26975,218,473,8881A1,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-11-06,22:32:31
2,1604676807,11.73,107.96,25150,217,454,8881A1,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-11-06,22:33:27
75,1604676862,11.64,107.88,23300,217,442,8881A1,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-11-06,22:34:22
63,1604676927,11.54,107.8,21150,218,425,8881A1,HPH,SGN,BAV1541,-1920,A20N,QH1541,2020-11-06,22:35:27
3,1604676983,11.45,107.73,19325,217,416,8881A1,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-11-06,22:36:23
33,1604677045,11.36,107.66,17300,218,394,8881A1,HPH,SGN,BAV1541,-1728,A20N,QH1541,2020-11-06,22:37:25
15,1604677100,11.29,107.59,15700,227,383,8881A1,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-11-06,22:38:20
20,1604677152,11.23,107.52,14100,227,375,8881A1,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-11-06,22:39:12
39,1604677216,11.17,107.43,12200,243,351,8881A1,HPH,SGN,BAV1541,-1472,A20N,QH1541,2020-11-06,22:40:16
7,1604677274,11.13,107.34,11025,243,319,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-11-06,22:41:14
93,1604677335,11.1,107.27,10025,243,298,8881A1,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-11-06,22:42:15
72,1604677390,11.06,107.2,8975,244,280,8881A1,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-11-06,22:43:10
23,1604677445,11.03,107.14,8025,243,269,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-06,22:44:05
51,1604677500,11.0,107.07,6975,243,261,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-06,22:45:00
34,1604677570,10.97,107.0,5850,243,250,8881A1,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-11-06,22:46:10
81,1604677625,10.94,106.94,4825,243,241,8881A1,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-11-06,22:47:05
57,1604677688,10.91,106.88,3725,243,227,8881A1,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-11-06,22:48:08
91,1604677746,10.88,106.83,3100,245,195,8881A1,HPH,SGN,BAV1541,-448,A20N,QH1541,2020-11-06,22:49:06
66,1604677805,10.87,106.78,2275,248,175,8881A1,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-11-06,22:50:05
46,1604677868,10.85,106.73,1400,249,143,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-11-06,22:51:08
83,1604677932,10.83,106.7,625,248,139,8881A1,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-11-06,22:52:12
85,1604677980,10.82,106.67,50,249,134,8881A1,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-11-06,22:53:00
88,1604678029,10.82,106.65,0,247,30,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:53:49
96,1604678097,10.81,106.65,0,70,13,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:54:57
94,1604678234,10.82,106.66,0,70,9,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:57:14
95,1604678273,10.82,106.66,0,70,5,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:57:53
