,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604682097,18.81,106.89,36000,155,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:01:37
115,1604682153,18.7,106.94,36000,155,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:02:33
34,1604682215,18.58,106.94,36000,183,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:03:35
108,1604682275,18.48,106.94,36000,183,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:04:35
48,1604682339,18.78,106.91,35200,156,459,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:05:39
55,1604682399,18.68,106.95,35200,156,459,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:06:39
25,1604682459,18.58,107.0,35200,156,459,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:07:39
116,1604682519,18.48,107.05,35200,156,459,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:08:39
6,1604682588,17.85,107.34,36000,155,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:09:48
89,1604682646,17.74,107.39,36000,155,460,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:10:46
38,1604682706,17.62,107.45,36025,155,460,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:11:46
85,1604682772,17.49,107.51,36025,155,458,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:12:52
109,1604682827,17.4,107.55,36025,155,456,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:13:47
96,1604682879,17.29,107.6,36050,155,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:14:39
83,1604682942,17.17,107.66,35950,155,447,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:15:42
27,1604683003,17.05,107.72,35950,154,446,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:16:43
45,1604683057,16.95,107.77,35975,154,446,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:17:37
68,1604683125,16.81,107.81,36000,168,454,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:18:45
23,1604683183,16.7,107.84,36025,168,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:19:43
51,1604683225,16.61,107.86,36025,168,458,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:20:25
49,1604683299,16.45,107.89,36025,168,457,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:21:39
88,1604683356,16.34,107.91,36000,168,456,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:22:36
32,1604683415,16.21,107.94,36000,168,454,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:23:35
111,1604683476,16.09,107.97,36000,168,452,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:24:36
113,1604683538,15.96,107.99,36000,168,449,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:25:38
63,1604683598,15.84,108.02,35975,168,446,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:26:38
19,1604683654,15.72,108.04,35975,168,445,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:27:34
56,1604683710,15.61,108.07,35975,168,445,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:28:30
69,1604683765,15.5,108.09,36000,168,446,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:29:25
15,1604683828,15.37,108.12,36000,168,449,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:30:28
1,1604683886,15.25,108.14,36025,168,448,888173,HAN,SGN,VJC179,64,A321,VJ179,2020-11-07,00:31:26
119,1604683944,15.14,108.17,36025,168,449,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:32:24
13,1604683993,15.03,108.18,36000,179,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:33:13
90,1604684061,14.89,108.17,36000,181,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:34:21
4,1604684120,14.77,108.17,36000,181,453,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:35:20
98,1604684171,14.66,108.17,36000,181,454,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:36:11
22,1604684241,14.51,108.16,36000,181,455,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:37:21
84,1604684304,14.38,108.16,36000,181,456,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:38:24
75,1604684369,14.24,108.16,36000,181,455,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:39:29
60,1604684424,14.12,108.16,36000,181,454,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:40:24
2,1604684484,14.0,108.15,36000,181,455,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:41:24
10,1604684550,13.86,108.15,36000,181,455,888173,HAN,SGN,VJC179,-64,A321,VJ179,2020-11-07,00:42:30
36,1604684605,13.74,108.15,36000,181,455,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:43:25
100,1604684663,13.62,108.15,36000,181,458,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:44:23
57,1604684730,13.48,108.14,36000,181,461,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:45:30
102,1604684787,13.35,108.14,36000,183,464,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:46:27
94,1604684850,13.22,108.11,36025,197,469,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:47:30
106,1604684910,13.1,108.07,36000,197,468,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:48:30
118,1604684963,12.99,108.03,36000,197,468,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:49:23
77,1604685025,12.86,107.99,36000,197,467,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:50:25
97,1604685073,12.76,107.96,36025,197,466,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:51:13
78,1604685154,12.59,107.9,36000,197,462,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,00:52:34
66,1604685210,12.48,107.86,35400,197,465,888173,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-07,00:53:30
91,1604685262,12.37,107.83,34625,197,466,888173,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-07,00:54:22
103,1604685320,12.25,107.79,33675,197,472,888173,HAN,SGN,VJC179,-960,A321,VJ179,2020-11-07,00:55:20
9,1604685382,12.12,107.75,31625,197,473,888173,HAN,SGN,VJC179,-3200,A321,VJ179,2020-11-07,00:56:22
80,1604685447,11.98,107.7,28450,197,469,888173,HAN,SGN,VJC179,-2176,A321,VJ179,2020-11-07,00:57:27
31,1604685500,11.88,107.67,26375,197,454,888173,HAN,SGN,VJC179,-2368,A321,VJ179,2020-11-07,00:58:20
122,1604685548,11.78,107.64,24500,197,444,888173,HAN,SGN,VJC179,-2240,A321,VJ179,2020-11-07,00:59:08
5,1604685622,11.64,107.59,21700,197,429,888173,HAN,SGN,VJC179,-2176,A321,VJ179,2020-11-07,01:00:22
53,1604685685,11.52,107.55,19350,197,417,888173,HAN,SGN,VJC179,-2176,A321,VJ179,2020-11-07,01:01:25
117,1604685733,11.43,107.53,17700,197,408,888173,HAN,SGN,VJC179,-2112,A321,VJ179,2020-11-07,01:02:13
42,1604685798,11.32,107.49,15450,197,398,888173,HAN,SGN,VJC179,-2048,A321,VJ179,2020-11-07,01:03:18
114,1604685858,11.24,107.42,13675,238,380,888173,HAN,SGN,VJC179,-1984,A321,VJ179,2020-11-07,01:04:18
30,1604685914,11.19,107.33,11700,238,369,888173,HAN,SGN,VJC179,-1984,A321,VJ179,2020-11-07,01:05:14
99,1604685977,11.13,107.25,10775,239,324,888173,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-07,01:06:17
73,1604686040,11.09,107.17,9675,238,298,888173,HAN,SGN,VJC179,-1408,A321,VJ179,2020-11-07,01:07:20
40,1604686098,11.05,107.1,7975,238,284,888173,HAN,SGN,VJC179,-2112,A321,VJ179,2020-11-07,01:08:18
70,1604686157,11.01,107.03,6175,238,273,888173,HAN,SGN,VJC179,-1536,A321,VJ179,2020-11-07,01:09:17
121,1604686211,10.97,106.98,5050,238,260,888173,HAN,SGN,VJC179,-704,A321,VJ179,2020-11-07,01:10:11
105,1604686270,10.94,106.92,4375,238,227,888173,HAN,SGN,VJC179,-640,A321,VJ179,2020-11-07,01:11:10
76,1604686333,10.91,106.86,3525,238,213,888173,HAN,SGN,VJC179,-832,A321,VJ179,2020-11-07,01:12:13
44,1604686397,10.88,106.81,2825,247,198,888173,HAN,SGN,VJC179,-1216,A321,VJ179,2020-11-07,01:13:17
107,1604686457,10.86,106.76,1900,249,165,888173,HAN,SGN,VJC179,-896,A321,VJ179,2020-11-07,01:14:17
52,1604686512,10.84,106.72,1125,249,160,888173,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-07,01:15:12
81,1604686565,10.83,106.68,400,249,150,888173,HAN,SGN,VJC179,-768,A321,VJ179,2020-11-07,01:16:05
20,1604686632,10.82,106.65,0,239,24,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:17:12
72,1604686821,10.82,106.66,0,104,11,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:20:21
64,1604686881,10.81,106.66,0,185,10,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:21:21
35,1604686946,10.81,106.66,0,275,3,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:22:26
37,1604687006,10.81,106.66,0,114,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:23:26
16,1604687063,10.81,106.66,0,295,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:24:23
7,1604687127,10.81,106.66,0,246,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:25:27
18,1604687177,10.81,106.66,0,65,0,888173,HAN,SGN,VJC179,0,A321,VJ179,2020-11-07,01:26:17
