,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604624461,14.16,108.2,27950,212,420,8881B0,VCL,SGN,VJC371,1088,A321,VJ371,2020-11-06,08:01:01
14,1604624509,14.08,108.15,29000,199,422,8881B0,VCL,SGN,VJC371,1216,A321,VJ371,2020-11-06,08:01:49
35,1604624578,13.95,108.14,30000,181,438,8881B0,VCL,SGN,VJC371,64,A321,VJ371,2020-11-06,08:02:58
42,1604624627,13.84,108.14,30000,181,453,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:03:47
19,1604624698,13.69,108.14,30000,181,454,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:04:58
2,1604624753,13.58,108.14,30000,180,453,8881B0,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-06,08:05:53
43,1604624813,13.45,108.14,29975,181,453,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:06:53
52,1604624873,13.32,108.13,29975,180,455,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:07:53
5,1604624938,13.19,108.13,30000,180,460,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:08:58
41,1604624995,13.07,108.13,30000,180,459,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:09:55
58,1604625058,12.93,108.13,30000,180,459,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:10:58
50,1604625116,12.81,108.13,30000,180,459,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:11:56
4,1604625167,12.7,108.12,30000,180,457,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:12:47
53,1604625223,12.58,108.12,30025,181,456,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:13:43
36,1604625298,12.44,108.12,30025,181,456,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:14:58
17,1604625366,12.29,108.12,29975,181,455,8881B0,VCL,SGN,VJC371,-64,A321,VJ371,2020-11-06,08:16:06
51,1604625428,12.15,108.09,28825,198,459,8881B0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-06,08:17:08
9,1604625490,12.04,108.06,28825,198,459,8881B0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-06,08:18:10
33,1604625545,11.94,107.94,26875,215,461,8881B0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-06,08:19:05
47,1604625600,11.85,107.87,25975,216,458,8881B0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-06,08:20:00
37,1604625653,11.76,107.81,25125,215,453,8881B0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-06,08:20:53
38,1604625720,11.64,107.73,23975,215,445,8881B0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-06,08:22:00
57,1604625771,11.56,107.66,22425,215,441,8881B0,VCL,SGN,VJC371,-2496,A321,VJ371,2020-11-06,08:22:51
31,1604625827,11.47,107.6,20125,215,430,8881B0,VCL,SGN,VJC371,-2496,A321,VJ371,2020-11-06,08:23:47
24,1604625897,11.36,107.51,17300,215,413,8881B0,VCL,SGN,VJC371,-2368,A321,VJ371,2020-11-06,08:24:57
3,1604625963,11.25,107.44,15025,215,387,8881B0,VCL,SGN,VJC371,-1600,A321,VJ371,2020-11-06,08:26:03
56,1604626019,11.18,107.38,13875,215,355,8881B0,VCL,SGN,VJC371,-1920,A321,VJ371,2020-11-06,08:26:59
11,1604626068,11.11,107.34,12750,215,337,8881B0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-11-06,08:27:48
28,1604626138,11.03,107.27,11600,216,305,8881B0,VCL,SGN,VJC371,-960,A321,VJ371,2020-11-06,08:28:58
60,1604626190,10.97,107.23,10675,200,292,8881B0,VCL,SGN,VJC371,-1280,A321,VJ371,2020-11-06,08:29:50
18,1604626245,10.9,107.24,9575,172,277,8881B0,VCL,SGN,VJC371,-1536,A321,VJ371,2020-11-06,08:30:45
23,1604626312,10.82,107.22,8000,231,276,8881B0,VCL,SGN,VJC371,-576,A321,VJ371,2020-11-06,08:31:52
49,1604626376,10.82,107.15,7275,281,238,8881B0,VCL,SGN,VJC371,-1088,A321,VJ371,2020-11-06,08:32:56
26,1604626440,10.83,107.08,6250,281,236,8881B0,VCL,SGN,VJC371,-896,A321,VJ371,2020-11-06,08:34:00
8,1604626505,10.85,107.01,5375,281,227,8881B0,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-06,08:35:05
54,1604626562,10.86,106.95,4600,281,215,8881B0,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-06,08:36:02
30,1604626626,10.87,106.89,3850,276,190,8881B0,VCL,SGN,VJC371,-512,A321,VJ371,2020-11-06,08:37:06
44,1604626687,10.88,106.84,3075,277,176,8881B0,VCL,SGN,VJC371,-768,A321,VJ371,2020-11-06,08:38:07
22,1604626745,10.87,106.79,2300,249,166,8881B0,VCL,SGN,VJC371,-448,A321,VJ371,2020-11-06,08:39:05
7,1604626810,10.85,106.75,1975,249,153,8881B0,VCL,SGN,VJC371,-832,A321,VJ371,2020-11-06,08:40:10
48,1604626865,10.84,106.71,950,248,139,8881B0,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-06,08:41:05
59,1604626920,10.83,106.68,300,249,137,8881B0,VCL,SGN,VJC371,-640,A321,VJ371,2020-11-06,08:42:00
10,1604626990,10.82,106.65,0,247,23,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:43:10
32,1604627087,10.81,106.65,0,81,13,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:44:47
1,1604627169,10.81,106.65,0,157,3,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:46:09
61,1604627181,10.81,106.65,0,157,3,8881B0,VCL,SGN,VJC371,0,A321,VJ371,2020-11-06,08:46:21
