,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1604680782,11.68,107.54,23075,203,465,88817C,HAN,SGN,VJC151,-2688,A21N,VJ151,2020-11-06,23:39:42
100,1604680829,11.59,107.5,21025,203,448,88817C,HAN,SGN,VJC151,-2624,A21N,VJ151,2020-11-06,23:40:29
71,1604680888,11.48,107.45,18500,203,431,88817C,HAN,SGN,VJC151,-2496,A21N,VJ151,2020-11-06,23:41:28
76,1604680962,11.36,107.38,14600,229,418,88817C,HAN,SGN,VJC151,-2624,A21N,VJ151,2020-11-06,23:42:42
87,1604681021,11.29,107.3,12725,228,347,88817C,HAN,SGN,VJC151,-1856,A21N,VJ151,2020-11-06,23:43:41
99,1604681083,11.23,107.22,10800,228,314,88817C,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-11-06,23:44:43
103,1604681146,11.17,107.16,9275,228,294,88817C,HAN,SGN,VJC151,-1664,A21N,VJ151,2020-11-06,23:45:46
92,1604681195,11.13,107.11,7900,228,293,88817C,HAN,SGN,VJC151,-1984,A21N,VJ151,2020-11-06,23:46:35
118,1604681264,11.07,107.04,6425,229,273,88817C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-11-06,23:47:44
91,1604681319,11.02,106.98,4950,228,272,88817C,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-11-06,23:48:39
65,1604681378,10.97,106.93,3375,228,271,88817C,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-11-06,23:49:38
124,1604681442,10.92,106.87,2250,228,250,88817C,HAN,SGN,VJC151,-576,A21N,VJ151,2020-11-06,23:50:42
97,1604681505,10.88,106.81,2050,244,229,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-06,23:51:45
120,1604681561,10.86,106.76,1925,249,192,88817C,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-11-06,23:52:41
125,1604681625,10.84,106.71,975,248,150,88817C,HAN,SGN,VJC151,-704,A21N,VJ151,2020-11-06,23:53:45
102,1604681673,10.83,106.68,375,249,143,88817C,HAN,SGN,VJC151,-768,A21N,VJ151,2020-11-06,23:54:33
90,1604681739,10.81,106.65,75,248,124,88817C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-06,23:55:39
88,1604681748,10.82,106.65,0,239,24,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-06,23:55:48
