,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604640500,12.24,108.15,31500,211,475,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-06,12:28:20
22,1604640563,12.14,108.09,31475,211,475,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-06,12:29:23
41,1604640610,12.03,108.02,29725,211,482,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-06,12:30:10
45,1604640678,11.9,107.94,28625,211,479,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-06,12:31:18
52,1604640739,11.78,107.87,26900,211,465,888173,DAD,SGN,VJC629,-2560,A321,VJ629,2020-11-06,12:32:19
8,1604640803,11.67,107.8,24200,211,450,888173,DAD,SGN,VJC629,-2368,A321,VJ629,2020-11-06,12:33:23
59,1604640859,11.57,107.74,22025,211,440,888173,DAD,SGN,VJC629,-2368,A321,VJ629,2020-11-06,12:34:19
28,1604640923,11.46,107.67,19600,216,423,888173,DAD,SGN,VJC629,-1408,A321,VJ629,2020-11-06,12:35:23
21,1604640987,11.37,107.58,17475,220,406,888173,DAD,SGN,VJC629,-2112,A321,VJ629,2020-11-06,12:36:27
40,1604641049,11.28,107.51,15350,221,394,888173,DAD,SGN,VJC629,-1984,A321,VJ629,2020-11-06,12:37:29
32,1604641104,11.21,107.44,13450,221,385,888173,DAD,SGN,VJC629,-2688,A321,VJ629,2020-11-06,12:38:24
47,1604641156,11.15,107.37,11700,237,363,888173,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-06,12:39:16
48,1604641223,11.1,107.28,10625,238,310,888173,DAD,SGN,VJC629,-1408,A321,VJ629,2020-11-06,12:40:23
6,1604641285,11.06,107.2,9150,244,298,888173,DAD,SGN,VJC629,-1536,A321,VJ629,2020-11-06,12:41:25
5,1604641349,11.02,107.12,7475,244,290,888173,DAD,SGN,VJC629,-1536,A321,VJ629,2020-11-06,12:42:29
13,1604641396,10.99,107.06,6325,244,281,888173,DAD,SGN,VJC629,-1536,A321,VJ629,2020-11-06,12:43:16
49,1604641459,10.96,106.99,4650,244,274,888173,DAD,SGN,VJC629,-1664,A321,VJ629,2020-11-06,12:44:19
16,1604641514,10.93,106.93,3750,244,248,888173,DAD,SGN,VJC629,-512,A321,VJ629,2020-11-06,12:45:14
57,1604641572,10.9,106.87,3150,244,216,888173,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-06,12:46:12
10,1604641633,10.88,106.82,2300,249,197,888173,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-06,12:47:13
25,1604641690,10.86,106.77,2075,248,186,888173,DAD,SGN,VJC629,-768,A321,VJ629,2020-11-06,12:48:10
14,1604641750,10.84,106.72,1175,249,146,888173,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-06,12:49:10
60,1604641797,10.83,106.69,625,248,141,888173,DAD,SGN,VJC629,-768,A321,VJ629,2020-11-06,12:49:57
38,1604641862,10.82,106.66,0,250,72,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-06,12:51:02
35,1604641925,10.81,106.65,0,154,11,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-06,12:52:05
42,1604641981,10.81,106.65,0,70,15,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-06,12:53:01
23,1604642046,10.81,106.66,0,160,2,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-06,12:54:06
55,1604642049,10.81,106.66,0,160,1,888173,DAD,SGN,VJC629,0,A321,VJ629,2020-11-06,12:54:09
