,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1604648263,19.54,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:37:43
63,1604648335,19.4,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:38:55
44,1604648383,19.31,106.55,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:39:43
95,1604648443,19.2,106.56,25625,179,471,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:40:43
65,1604648471,19.16,106.75,26475,160,480,888188,HAN,SGN,HVN263,1600,B78X,VN263,2020-11-06,14:41:11
85,1604648568,18.85,106.87,32625,158,501,888188,HAN,SGN,HVN263,2176,B78X,VN263,2020-11-06,14:42:48
60,1604648631,18.73,106.92,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:43:51
19,1604648691,18.62,106.97,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:44:51
0,1604648763,18.49,107.03,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:46:03
77,1604648823,18.39,107.08,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:47:03
91,1604648883,18.27,107.13,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:48:03
73,1604648943,18.14,107.19,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:49:03
48,1604649003,18.01,107.25,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:50:03
83,1604649063,17.88,107.3,32650,157,501,888188,HAN,SGN,HVN263,2240,B78X,VN263,2020-11-06,14:51:03
88,1604649100,17.72,107.4,34000,155,497,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,14:51:40
99,1604649169,17.58,107.47,34000,155,499,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:52:49
82,1604649229,17.45,107.53,34000,155,492,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,14:53:49
6,1604649303,17.32,107.59,34000,155,492,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,14:55:03
3,1604649354,17.19,107.65,34000,155,495,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:55:54
17,1604649428,17.03,107.72,34000,154,502,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,14:57:08
15,1604649481,16.92,107.78,34000,154,503,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,14:58:01
21,1604649544,16.79,107.84,33975,154,499,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,14:59:04
10,1604649594,16.68,107.89,33975,154,498,888188,HAN,SGN,HVN263,-192,B78X,VN263,2020-11-06,14:59:54
25,1604649651,16.57,107.95,34000,154,495,888188,HAN,SGN,HVN263,-192,B78X,VN263,2020-11-06,15:00:51
53,1604649713,16.44,108.01,34000,155,490,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:01:53
79,1604649772,16.32,108.07,33975,155,488,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:02:52
43,1604649840,16.18,108.15,34000,148,486,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:04:00
92,1604649900,16.06,108.22,34000,148,488,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:05:00
49,1604649946,15.97,108.27,34000,148,490,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:05:46
57,1604650019,15.83,108.36,33975,148,489,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:06:59
1,1604650075,15.72,108.43,33975,148,487,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:07:55
68,1604650138,15.6,108.51,33975,148,491,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:08:58
86,1604650200,15.47,108.55,34000,175,500,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:10:00
75,1604650255,15.34,108.53,34000,190,504,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:10:55
70,1604650306,15.22,108.51,34000,190,507,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:11:46
8,1604650376,15.06,108.48,33975,191,510,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:12:56
55,1604650436,14.92,108.45,34000,190,509,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:13:56
98,1604650489,14.8,108.43,33975,190,512,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:14:49
71,1604650558,14.64,108.39,34000,190,511,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:15:58
40,1604650614,14.5,108.39,34000,171,506,888188,HAN,SGN,HVN263,-192,B78X,VN263,2020-11-06,15:16:54
37,1604650674,14.37,108.41,34000,171,499,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:17:54
13,1604650730,14.24,108.43,33975,171,502,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:18:50
9,1604650794,14.09,108.46,34000,171,500,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:19:54
34,1604650851,13.96,108.47,34000,176,505,888188,HAN,SGN,HVN263,-128,B78X,VN263,2020-11-06,15:20:51
30,1604650905,13.83,108.46,34000,195,515,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:21:45
56,1604650965,13.69,108.42,34000,195,510,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:22:45
69,1604651034,13.54,108.37,34000,195,510,888188,HAN,SGN,HVN263,128,B78X,VN263,2020-11-06,15:23:54
50,1604651092,13.41,108.33,34000,195,510,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:24:52
67,1604651148,13.28,108.3,33975,195,510,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:25:48
32,1604651210,13.13,108.26,34000,195,509,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:26:50
11,1604651269,13.0,108.22,33975,199,512,888188,HAN,SGN,HVN263,64,B78X,VN263,2020-11-06,15:27:49
28,1604651327,12.88,108.15,34000,211,521,888188,HAN,SGN,HVN263,0,B78X,VN263,2020-11-06,15:28:47
76,1604651373,12.78,108.09,34000,211,521,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:29:33
47,1604651447,12.63,107.99,33875,211,510,888188,HAN,SGN,HVN263,-1152,B78X,VN263,2020-11-06,15:30:47
52,1604651509,12.51,107.92,31350,207,506,888188,HAN,SGN,HVN263,-3072,B78X,VN263,2020-11-06,15:31:49
7,1604651574,12.36,107.88,29125,191,509,888188,HAN,SGN,HVN263,-2432,B78X,VN263,2020-11-06,15:32:54
29,1604651631,12.23,107.85,27900,191,500,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-06,15:33:51
39,1604651677,12.13,107.83,27050,191,490,888188,HAN,SGN,HVN263,-1344,B78X,VN263,2020-11-06,15:34:37
16,1604651753,11.96,107.79,25350,191,479,888188,HAN,SGN,HVN263,-1472,B78X,VN263,2020-11-06,15:35:53
54,1604651806,11.84,107.77,24200,191,467,888188,HAN,SGN,HVN263,-2432,B78X,VN263,2020-11-06,15:36:46
90,1604651866,11.72,107.75,21925,191,456,888188,HAN,SGN,HVN263,-2496,B78X,VN263,2020-11-06,15:37:46
64,1604651912,11.62,107.73,20325,190,446,888188,HAN,SGN,HVN263,-2432,B78X,VN263,2020-11-06,15:38:32
22,1604651982,11.49,107.68,18450,207,431,888188,HAN,SGN,HVN263,-2432,B78X,VN263,2020-11-06,15:39:42
97,1604652049,11.37,107.61,15925,211,421,888188,HAN,SGN,HVN263,-1984,B78X,VN263,2020-11-06,15:40:49
81,1604652107,11.28,107.56,14250,211,374,888188,HAN,SGN,HVN263,-1664,B78X,VN263,2020-11-06,15:41:47
41,1604652167,11.19,107.5,12450,211,367,888188,HAN,SGN,HVN263,-1792,B78X,VN263,2020-11-06,15:42:47
66,1604652222,11.12,107.45,11750,211,334,888188,HAN,SGN,HVN263,-512,B78X,VN263,2020-11-06,15:43:42
80,1604652289,11.03,107.4,11250,212,304,888188,HAN,SGN,HVN263,-512,B78X,VN263,2020-11-06,15:44:49
46,1604652350,11.0,107.33,10300,253,296,888188,HAN,SGN,HVN263,-1152,B78X,VN263,2020-11-06,15:45:50
23,1604652408,10.97,107.24,8000,257,333,888188,HAN,SGN,HVN263,-2048,B78X,VN263,2020-11-06,15:46:48
84,1604652470,10.95,107.15,6600,257,319,888188,HAN,SGN,HVN263,-1600,B78X,VN263,2020-11-06,15:47:50
5,1604652534,10.93,107.06,4975,257,311,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-06,15:48:54
96,1604652576,10.92,107.0,4475,257,275,888188,HAN,SGN,HVN263,-960,B78X,VN263,2020-11-06,15:49:36
18,1604652637,10.9,106.93,3625,257,238,888188,HAN,SGN,HVN263,-1216,B78X,VN263,2020-11-06,15:50:37
58,1604652704,10.89,106.86,2400,257,236,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2020-11-06,15:51:44
20,1604652762,10.87,106.8,2150,249,211,888188,HAN,SGN,HVN263,-64,B78X,VN263,2020-11-06,15:52:42
35,1604652805,10.86,106.76,1950,249,173,888188,HAN,SGN,HVN263,-1024,B78X,VN263,2020-11-06,15:53:25
12,1604652880,10.84,106.71,950,249,154,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-06,15:54:40
89,1604652919,10.83,106.68,425,249,151,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-06,15:55:19
61,1604652959,10.82,106.66,425,249,151,888188,HAN,SGN,HVN263,-896,B78X,VN263,2020-11-06,15:55:59
