,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1604678540,19.71,106.45,27150,154,454,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-11-06,23:02:20
53,1604678588,19.62,106.5,27900,154,458,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-11-06,23:03:08
16,1604678656,19.49,106.56,29075,154,463,88803E,HAN,SGN,VJC159,1088,A321,VJ159,2020-11-06,23:04:16
85,1604678710,19.39,106.62,30000,154,464,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-11-06,23:05:10
13,1604678768,19.27,106.67,31225,154,460,88803E,HAN,SGN,VJC159,1280,A321,VJ159,2020-11-06,23:06:08
91,1604678824,19.17,106.72,32350,156,457,88803E,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-06,23:07:04
90,1604678886,19.05,106.78,33600,156,453,88803E,HAN,SGN,VJC159,1088,A321,VJ159,2020-11-06,23:08:06
20,1604678933,18.96,106.82,34525,155,448,88803E,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-06,23:08:53
68,1604679007,18.84,106.88,34525,155,448,88803E,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-06,23:10:07
35,1604679063,18.72,106.93,35750,155,449,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-11-06,23:11:03
29,1604679135,18.61,106.99,35750,155,449,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-11-06,23:12:15
76,1604679183,18.53,107.03,35750,155,449,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-11-06,23:13:03
22,1604679243,18.44,107.07,35750,155,449,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-11-06,23:14:03
42,1604679315,18.32,107.13,35750,155,449,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-11-06,23:15:15
100,1604679363,18.23,107.18,35750,155,449,88803E,HAN,SGN,VJC159,832,A321,VJ159,2020-11-06,23:16:03
30,1604679427,18.12,107.27,36000,150,450,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:17:07
33,1604679487,18.01,107.34,36000,150,450,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:18:07
70,1604679541,17.78,107.37,36000,155,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:19:01
73,1604679606,17.65,107.43,36025,155,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:20:06
38,1604679671,17.54,107.49,36025,155,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:21:11
51,1604679716,17.44,107.53,36025,155,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:21:56
86,1604679799,17.29,107.6,36000,155,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:23:19
72,1604679858,17.17,107.66,35975,155,450,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:24:18
17,1604679921,17.05,107.72,36000,154,448,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:25:21
87,1604679977,16.94,107.77,36000,154,449,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:26:17
26,1604680037,16.83,107.82,36000,155,449,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:27:17
31,1604680096,16.72,107.88,36000,154,449,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:28:16
15,1604680157,16.6,107.93,36000,155,450,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:29:17
81,1604680217,16.49,107.99,36025,154,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:30:17
69,1604680278,16.37,108.04,36000,155,451,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:31:18
79,1604680346,16.24,108.11,36000,155,453,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:32:26
80,1604680397,16.15,108.15,36025,155,451,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:33:17
23,1604680463,16.01,108.19,36025,171,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:34:23
10,1604680532,15.87,108.19,36000,181,451,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:35:32
12,1604680594,15.74,108.19,35975,181,447,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:36:34
36,1604680653,15.62,108.19,35950,181,447,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:37:33
52,1604680718,15.48,108.19,35975,181,449,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:38:38
84,1604680780,15.35,108.18,36025,181,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:39:40
59,1604680835,15.23,108.18,36000,181,465,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:40:35
18,1604680889,15.12,108.18,36000,181,453,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-06,23:41:29
25,1604680962,14.97,108.17,36000,181,454,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:42:42
39,1604681016,14.85,108.17,35975,181,451,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-06,23:43:36
58,1604681081,14.72,108.17,35975,181,449,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:44:41
67,1604681146,14.58,108.17,35975,181,449,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:45:46
48,1604681202,14.46,108.16,36000,181,452,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:46:42
93,1604681266,14.33,108.16,36025,182,455,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-06,23:47:46
47,1604681321,14.21,108.16,36025,176,454,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-06,23:48:41
11,1604681380,14.09,108.16,36025,180,456,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-06,23:49:40
101,1604681442,13.96,108.15,36000,181,457,88803E,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-06,23:50:42
55,1604681500,13.83,108.15,36000,181,456,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:51:40
94,1604681553,13.72,108.15,36000,181,455,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:52:33
102,1604681624,13.57,108.13,35975,192,460,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:53:44
66,1604681685,13.45,108.1,36000,195,464,88803E,HAN,SGN,VJC159,64,A321,VJ159,2020-11-06,23:54:45
44,1604681743,13.33,108.06,36025,196,464,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:55:43
41,1604681807,13.21,108.03,36025,196,464,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:56:47
77,1604681867,13.11,108.0,36025,196,464,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:57:47
24,1604681915,12.97,107.96,36025,196,464,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:58:35
49,1604681977,12.84,107.92,36000,196,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-06,23:59:37
57,1604682042,12.71,107.88,36000,196,462,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-07,00:00:42
98,1604682095,12.6,107.85,35975,196,459,88803E,HAN,SGN,VJC159,128,A321,VJ159,2020-11-07,00:01:35
19,1604682162,12.46,107.81,36000,195,458,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-07,00:02:42
104,1604682211,12.36,107.78,36000,195,463,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-07,00:03:31
95,1604682277,12.22,107.74,35125,196,468,88803E,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-07,00:04:37
61,1604682329,12.12,107.71,34300,196,467,88803E,HAN,SGN,VJC159,-1280,A321,VJ159,2020-11-07,00:05:29
54,1604682396,11.98,107.67,31650,195,469,88803E,HAN,SGN,VJC159,-2624,A321,VJ159,2020-11-07,00:06:36
32,1604682462,11.84,107.63,28775,195,474,88803E,HAN,SGN,VJC159,-2624,A321,VJ159,2020-11-07,00:07:42
103,1604682524,11.71,107.59,26100,196,478,88803E,HAN,SGN,VJC159,-2816,A321,VJ159,2020-11-07,00:08:44
14,1604682588,11.57,107.55,22850,196,476,88803E,HAN,SGN,VJC159,-2944,A321,VJ159,2020-11-07,00:09:48
89,1604682648,11.44,107.51,20100,195,454,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-11-07,00:10:48
46,1604682707,11.32,107.48,17625,195,435,88803E,HAN,SGN,VJC159,-2496,A321,VJ159,2020-11-07,00:11:47
83,1604682773,11.2,107.44,15425,195,404,88803E,HAN,SGN,VJC159,-1152,A321,VJ159,2020-11-07,00:12:53
96,1604682830,11.11,107.41,14325,201,363,88803E,HAN,SGN,VJC159,-3584,A321,VJ159,2020-11-07,00:13:50
92,1604682880,11.06,107.35,13075,246,334,88803E,HAN,SGN,VJC159,-896,A321,VJ159,2020-11-07,00:14:40
82,1604682941,11.02,107.27,11500,247,310,88803E,HAN,SGN,VJC159,-1792,A321,VJ159,2020-11-07,00:15:41
40,1604683000,10.99,107.19,9425,247,298,88803E,HAN,SGN,VJC159,-2432,A321,VJ159,2020-11-07,00:16:40
50,1604683061,10.96,107.11,7175,247,285,88803E,HAN,SGN,VJC159,-1984,A321,VJ159,2020-11-07,00:17:41
74,1604683125,10.93,107.04,4875,247,270,88803E,HAN,SGN,VJC159,-1984,A321,VJ159,2020-11-07,00:18:45
34,1604683186,10.9,106.97,3925,247,256,88803E,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-07,00:19:46
60,1604683241,10.87,106.91,3225,252,229,88803E,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-07,00:20:41
56,1604683299,10.88,106.85,2750,276,207,88803E,HAN,SGN,VJC159,-448,A321,VJ159,2020-11-07,00:21:39
88,1604683358,10.87,106.8,2425,250,187,88803E,HAN,SGN,VJC159,-448,A321,VJ159,2020-11-07,00:22:38
43,1604683416,10.86,106.75,1750,249,162,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-07,00:23:36
97,1604683472,10.84,106.71,975,248,157,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-07,00:24:32
99,1604683534,10.82,106.67,125,249,150,88803E,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-07,00:25:34
71,1604683579,10.81,106.64,50,249,150,88803E,HAN,SGN,VJC159,-320,A321,VJ159,2020-11-07,00:26:19
28,1604683652,10.81,106.65,0,95,6,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-07,00:27:32
75,1604683725,10.81,106.65,0,157,1,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-07,00:28:45
