,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1619057721,10.14,103.87,5800,185,254,88811C,PQC,SGN,VJC338,3264,A320,VJ338,2021-04-22,09:15:21
107,1619057785,10.07,103.89,8725,126,272,88811C,PQC,SGN,VJC338,1792,A320,VJ338,2021-04-22,09:16:25
13,1619057828,10.06,103.95,10225,95,297,88811C,PQC,SGN,VJC338,2368,A320,VJ338,2021-04-22,09:17:08
50,1619057907,10.05,104.06,11125,95,358,88811C,PQC,SGN,VJC338,832,A320,VJ338,2021-04-22,09:18:27
71,1619057967,10.05,104.18,13800,85,396,88811C,PQC,SGN,VJC338,1856,A320,VJ338,2021-04-22,09:19:27
98,1619058022,10.06,104.29,15550,85,410,88811C,PQC,SGN,VJC338,2368,A320,VJ338,2021-04-22,09:20:22
74,1619058081,10.07,104.4,18475,86,387,88811C,PQC,SGN,VJC338,2496,A320,VJ338,2021-04-22,09:21:21
5,1619058142,10.07,104.51,19625,85,418,88811C,PQC,SGN,VJC338,448,A320,VJ338,2021-04-22,09:22:22
17,1619058191,10.08,104.61,20700,86,426,88811C,PQC,SGN,VJC338,1600,A320,VJ338,2021-04-22,09:23:11
19,1619058264,10.09,104.75,20975,86,428,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:24:24
90,1619058316,10.1,104.86,21000,80,430,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:25:16
68,1619058380,10.12,104.99,21000,80,432,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:26:20
89,1619058445,10.14,105.12,20975,80,434,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:27:25
31,1619058510,10.16,105.25,21000,80,433,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:28:30
93,1619058562,10.18,105.35,21000,80,434,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:29:22
110,1619058627,10.2,105.48,21000,80,434,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:30:27
1,1619058685,10.22,105.6,21000,76,436,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:31:25
34,1619058744,10.26,105.71,20975,69,435,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,09:32:24
108,1619058805,10.3,105.83,20600,69,411,88811C,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-22,09:33:25
92,1619058865,10.34,105.93,19650,69,385,88811C,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-22,09:34:25
18,1619058924,10.38,106.03,18725,69,382,88811C,PQC,SGN,VJC338,-1024,A320,VJ338,2021-04-22,09:35:24
20,1619058984,10.42,106.13,17675,69,376,88811C,PQC,SGN,VJC338,-896,A320,VJ338,2021-04-22,09:36:24
111,1619059041,10.45,106.23,16725,69,372,88811C,PQC,SGN,VJC338,-896,A320,VJ338,2021-04-22,09:37:21
53,1619059101,10.49,106.32,15775,69,354,88811C,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-22,09:38:21
62,1619059156,10.52,106.41,14900,69,352,88811C,PQC,SGN,VJC338,-896,A320,VJ338,2021-04-22,09:39:16
36,1619059219,10.55,106.5,13475,69,342,88811C,PQC,SGN,VJC338,-832,A320,VJ338,2021-04-22,09:40:19
28,1619059284,10.58,106.6,11625,102,334,88811C,PQC,SGN,VJC338,-1984,A320,VJ338,2021-04-22,09:41:24
82,1619059345,10.54,106.69,10350,111,312,88811C,PQC,SGN,VJC338,-768,A320,VJ338,2021-04-22,09:42:25
95,1619059395,10.52,106.75,9775,111,281,88811C,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-22,09:43:15
103,1619059454,10.49,106.82,8975,111,266,88811C,PQC,SGN,VJC338,-640,A320,VJ338,2021-04-22,09:44:14
8,1619059521,10.49,106.9,8250,76,236,88811C,PQC,SGN,VJC338,-384,A320,VJ338,2021-04-22,09:45:21
67,1619059580,10.51,106.96,7775,76,245,88811C,PQC,SGN,VJC338,-640,A320,VJ338,2021-04-22,09:46:20
55,1619059640,10.53,107.02,7175,68,235,88811C,PQC,SGN,VJC338,-896,A320,VJ338,2021-04-22,09:47:20
112,1619059700,10.55,107.08,6450,53,235,88811C,PQC,SGN,VJC338,-832,A320,VJ338,2021-04-22,09:48:20
113,1619059755,10.61,107.08,5700,326,235,88811C,PQC,SGN,VJC338,-832,A320,VJ338,2021-04-22,09:49:15
39,1619059821,10.67,107.04,4925,326,229,88811C,PQC,SGN,VJC338,-640,A320,VJ338,2021-04-22,09:50:21
16,1619059876,10.71,107.01,4575,326,218,88811C,PQC,SGN,VJC338,-256,A320,VJ338,2021-04-22,09:51:16
99,1619059942,10.77,106.97,4125,326,208,88811C,PQC,SGN,VJC338,-384,A320,VJ338,2021-04-22,09:52:22
109,1619059997,10.81,106.94,3800,326,194,88811C,PQC,SGN,VJC338,-384,A320,VJ338,2021-04-22,09:53:17
12,1619060052,10.85,106.92,3375,326,197,88811C,PQC,SGN,VJC338,-512,A320,VJ338,2021-04-22,09:54:12
14,1619060118,10.88,106.86,2850,279,189,88811C,PQC,SGN,VJC338,-512,A320,VJ338,2021-04-22,09:55:18
23,1619060181,10.88,106.81,2325,252,183,88811C,PQC,SGN,VJC338,-448,A320,VJ338,2021-04-22,09:56:21
64,1619060234,10.86,106.77,2100,249,164,88811C,PQC,SGN,VJC338,-128,A320,VJ338,2021-04-22,09:57:14
41,1619060300,10.85,106.73,1350,249,142,88811C,PQC,SGN,VJC338,-640,A320,VJ338,2021-04-22,09:58:20
27,1619060362,10.83,106.69,575,249,148,88811C,PQC,SGN,VJC338,-704,A320,VJ338,2021-04-22,09:59:22
86,1619060420,10.82,106.65,100,249,123,88811C,PQC,SGN,VJC338,-64,A320,VJ338,2021-04-22,10:00:20
97,1619060482,10.81,106.64,0,191,16,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:01:22
100,1619060550,10.81,106.64,0,70,20,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:02:30
45,1619060588,10.81,106.64,0,67,28,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:03:08
77,1619060733,10.81,106.65,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:05:33
78,1619060788,10.81,106.65,0,264,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:06:28
0,1619060833,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:07:13
54,1619060892,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:08:12
69,1619060958,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:09:18
94,1619061013,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:10:13
32,1619061078,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:11:18
87,1619061138,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:12:18
9,1619061203,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:13:23
30,1619061268,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:14:28
114,1619061324,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:15:24
79,1619061334,10.81,106.65,0,89,0,88811C,PQC,SGN,VJC338,0,A320,VJ338,2021-04-22,10:15:34
