,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1619062722,13.52,108.14,32000,181,464,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,10:38:42
45,1619062786,13.38,108.14,32000,181,452,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,10:39:46
77,1619062846,13.26,108.14,32000,181,451,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,10:40:46
55,1619062895,13.16,108.13,32025,181,456,888193,VII,SGN,VJC219,64,A21N,VJ219,2021-04-22,10:41:35
69,1619062964,13.01,108.13,32050,181,456,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,10:42:44
28,1619063016,12.9,108.13,32000,181,456,888193,VII,SGN,VJC219,-64,A21N,VJ219,2021-04-22,10:43:36
82,1619063077,12.77,108.13,31600,181,459,888193,VII,SGN,VJC219,-576,A21N,VJ219,2021-04-22,10:44:37
30,1619063135,12.65,108.12,30950,181,460,888193,VII,SGN,VJC219,-640,A21N,VJ219,2021-04-22,10:45:35
85,1619063184,12.54,108.12,30400,181,443,888193,VII,SGN,VJC219,-640,A21N,VJ219,2021-04-22,10:46:24
7,1619063248,12.41,108.12,29675,181,440,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:47:28
79,1619063313,12.28,108.12,28925,181,435,888193,VII,SGN,VJC219,-640,A21N,VJ219,2021-04-22,10:48:33
20,1619063367,12.17,108.11,28300,181,433,888193,VII,SGN,VJC219,-640,A21N,VJ219,2021-04-22,10:49:27
47,1619063431,12.04,108.11,27550,181,427,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:50:31
35,1619063498,11.92,108.12,26775,156,419,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:51:38
74,1619063544,11.85,108.18,26275,134,411,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:52:24
51,1619063607,11.76,108.27,25550,143,408,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:53:27
40,1619063668,11.65,108.28,24875,198,409,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:54:28
12,1619063728,11.57,108.2,24225,235,410,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,10:55:28
54,1619063789,11.5,108.1,23275,235,403,888193,VII,SGN,VJC219,-960,A21N,VJ219,2021-04-22,10:56:29
2,1619063841,11.45,108.02,22375,235,396,888193,VII,SGN,VJC219,-960,A21N,VJ219,2021-04-22,10:57:21
0,1619063905,11.38,107.92,21350,235,413,888193,VII,SGN,VJC219,-960,A21N,VJ219,2021-04-22,10:58:25
42,1619063972,11.31,107.82,19725,235,392,888193,VII,SGN,VJC219,-2112,A21N,VJ219,2021-04-22,10:59:32
37,1619064011,11.27,107.76,18375,235,380,888193,VII,SGN,VJC219,-1920,A21N,VJ219,2021-04-22,11:00:11
43,1619064090,11.19,107.65,15800,235,363,888193,VII,SGN,VJC219,-1856,A21N,VJ219,2021-04-22,11:01:30
46,1619064151,11.13,107.56,14075,235,348,888193,VII,SGN,VJC219,-960,A21N,VJ219,2021-04-22,11:02:31
52,1619064211,11.08,107.48,12675,235,337,888193,VII,SGN,VJC219,-1088,A21N,VJ219,2021-04-22,11:03:31
56,1619064256,11.04,107.43,12000,235,317,888193,VII,SGN,VJC219,-704,A21N,VJ219,2021-04-22,11:04:16
41,1619064336,11.0,107.33,10600,252,281,888193,VII,SGN,VJC219,-1088,A21N,VJ219,2021-04-22,11:05:36
9,1619064402,10.97,107.25,9875,244,253,888193,VII,SGN,VJC219,-832,A21N,VJ219,2021-04-22,11:06:42
26,1619064466,10.9,107.24,9150,172,252,888193,VII,SGN,VJC219,-768,A21N,VJ219,2021-04-22,11:07:46
4,1619064521,10.85,107.22,8500,251,241,888193,VII,SGN,VJC219,-576,A21N,VJ219,2021-04-22,11:08:41
34,1619064582,10.85,107.15,7800,274,228,888193,VII,SGN,VJC219,-832,A21N,VJ219,2021-04-22,11:09:42
36,1619064640,10.86,107.09,7100,275,231,888193,VII,SGN,VJC219,-896,A21N,VJ219,2021-04-22,11:10:40
71,1619064701,10.87,107.02,6175,275,232,888193,VII,SGN,VJC219,-896,A21N,VJ219,2021-04-22,11:11:41
31,1619064766,10.87,106.95,5150,274,226,888193,VII,SGN,VJC219,-1024,A21N,VJ219,2021-04-22,11:12:46
80,1619064821,10.88,106.89,4125,275,226,888193,VII,SGN,VJC219,-1216,A21N,VJ219,2021-04-22,11:13:41
39,1619064882,10.88,106.83,3275,273,201,888193,VII,SGN,VJC219,-832,A21N,VJ219,2021-04-22,11:14:42
76,1619064941,10.87,106.78,2400,249,183,888193,VII,SGN,VJC219,-1024,A21N,VJ219,2021-04-22,11:15:41
58,1619064993,10.86,106.74,1725,249,137,888193,VII,SGN,VJC219,-576,A21N,VJ219,2021-04-22,11:16:33
32,1619065056,10.84,106.7,975,248,143,888193,VII,SGN,VJC219,-768,A21N,VJ219,2021-04-22,11:17:36
57,1619065116,10.83,106.67,250,249,141,888193,VII,SGN,VJC219,-832,A21N,VJ219,2021-04-22,11:18:36
78,1619065172,10.82,106.64,0,247,64,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,11:19:32
8,1619065219,10.81,106.64,0,188,15,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,11:20:19
22,1619065292,10.81,106.64,0,106,17,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,11:21:32
17,1619065338,10.81,106.64,0,67,18,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,11:22:18
21,1619065376,10.81,106.65,0,70,23,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,11:22:56
64,1619065482,10.82,106.65,0,81,5,888193,VII,SGN,VJC219,0,A21N,VJ219,2021-04-22,11:24:42
