,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619067224,19.37,106.62,30150,154,494,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-22,11:53:44
86,1619067279,19.27,106.67,30675,174,488,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:54:39
72,1619067343,19.12,106.74,32425,156,485,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-22,11:55:43
40,1619067400,19.01,106.8,33325,156,485,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-22,11:56:40
7,1619067465,18.88,106.86,34750,156,474,888044,HAN,SGN,PIC6011,640,A320,VN6011,2021-04-22,11:57:45
67,1619067516,18.77,106.91,35675,156,469,888044,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-22,11:58:36
120,1619067581,18.65,106.97,36000,156,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,11:59:41
113,1619067642,18.52,107.02,36000,156,469,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:00:42
117,1619067695,18.42,107.07,36000,156,470,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-22,12:01:35
11,1619067761,18.29,107.13,36025,156,469,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:02:41
55,1619067827,18.16,107.19,36025,156,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:03:47
84,1619067860,18.09,107.22,36025,156,466,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:04:20
34,1619067929,17.96,107.29,36000,155,463,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:05:29
91,1619068007,17.81,107.36,35975,155,462,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:06:47
99,1619068065,17.69,107.41,35975,155,460,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:07:45
90,1619068119,17.58,107.46,35975,155,461,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:08:39
1,1619068181,17.46,107.52,36000,155,462,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:09:41
116,1619068245,17.34,107.58,36000,155,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:10:45
64,1619068297,17.24,107.63,36000,155,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:11:37
119,1619068355,17.12,107.68,36025,155,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:12:35
44,1619068418,17.0,107.74,36025,154,464,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:13:38
61,1619068462,16.91,107.78,36000,154,464,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:14:22
108,1619068535,16.77,107.85,36000,154,466,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:15:35
3,1619068593,16.66,107.91,36000,154,468,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:16:33
39,1619068650,16.54,107.96,36025,158,469,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:17:30
14,1619068712,16.41,107.98,36050,171,467,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:18:32
62,1619068766,16.29,108.0,36000,171,466,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:19:26
45,1619068831,16.16,108.02,35975,171,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:20:31
19,1619068891,16.03,108.04,35975,171,466,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-22,12:21:31
31,1619068955,15.89,108.06,36000,172,467,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:22:35
47,1619069013,15.77,108.08,36025,171,465,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:23:33
98,1619069067,15.65,108.1,36025,171,463,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:24:27
101,1619069128,15.52,108.11,36000,181,464,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-22,12:25:28
43,1619069186,15.4,108.07,36025,200,463,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:26:26
102,1619069250,15.27,108.03,35975,200,460,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:27:30
35,1619069309,15.16,107.98,35975,209,461,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:28:29
100,1619069374,15.04,107.89,36025,219,449,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:29:34
60,1619069433,14.95,107.81,36000,219,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:30:33
128,1619069489,14.86,107.74,36000,219,451,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:31:29
112,1619069554,14.75,107.65,36025,219,454,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-22,12:32:34
5,1619069615,14.65,107.57,36050,212,456,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:33:35
81,1619069669,14.54,107.54,36025,178,459,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:34:29
65,1619069730,14.42,107.57,36025,163,455,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:35:30
21,1619069794,14.29,107.61,35950,163,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:36:34
118,1619069861,14.15,107.65,35950,162,452,888044,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-22,12:37:41
23,1619069923,14.03,107.69,35975,162,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:38:43
51,1619069984,13.91,107.73,36000,163,452,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:39:44
30,1619070040,13.79,107.77,36000,162,470,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:40:40
105,1619070101,13.66,107.81,36000,162,467,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:41:41
9,1619070158,13.55,107.84,36025,162,449,888044,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-22,12:42:38
114,1619070222,13.42,107.88,36000,162,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:43:42
129,1619070278,13.31,107.92,36000,162,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:44:38
121,1619070338,13.19,107.96,36000,162,444,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:45:38
16,1619070393,13.08,107.99,36000,162,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:46:33
89,1619070456,12.96,108.03,36000,162,445,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,12:47:36
29,1619070517,12.84,108.07,35725,162,447,888044,HAN,SGN,PIC6011,-1088,A320,VN6011,2021-04-22,12:48:37
50,1619070578,12.72,108.11,34775,166,449,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-22,12:49:38
48,1619070635,12.6,108.12,33925,178,433,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-22,12:50:35
123,1619070693,12.49,108.12,33500,180,422,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-22,12:51:33
26,1619070749,12.38,108.12,33100,181,418,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-22,12:52:29
27,1619070809,12.26,108.12,32275,181,419,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-22,12:53:29
10,1619070873,12.14,108.09,31225,212,423,888044,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-22,12:54:33
6,1619070931,12.04,108.03,30300,211,413,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-22,12:55:31
37,1619070994,11.94,107.97,29275,211,409,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-22,12:56:34
46,1619071056,11.84,107.9,27600,211,406,888044,HAN,SGN,PIC6011,-2304,A320,VN6011,2021-04-22,12:57:36
82,1619071120,11.74,107.84,25925,211,395,888044,HAN,SGN,PIC6011,-1408,A320,VN6011,2021-04-22,12:58:40
83,1619071182,11.65,107.78,24425,211,382,888044,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-04-22,12:59:42
103,1619071237,11.56,107.73,22850,211,370,888044,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-04-22,13:00:37
13,1619071304,11.47,107.67,20675,196,350,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-22,13:01:44
97,1619071368,11.37,107.66,18975,185,315,888044,HAN,SGN,PIC6011,-1664,A320,VN6011,2021-04-22,13:02:48
8,1619071422,11.29,107.65,17100,185,310,888044,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-04-22,13:03:42
110,1619071486,11.2,107.64,15400,186,311,888044,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-04-22,13:04:46
93,1619071550,11.11,107.63,13900,212,308,888044,HAN,SGN,PIC6011,-1280,A320,VN6011,2021-04-22,13:05:50
20,1619071607,11.07,107.55,13050,250,306,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-22,13:06:47
0,1619071659,11.05,107.48,12200,249,305,888044,HAN,SGN,PIC6011,-1024,A320,VN6011,2021-04-22,13:07:39
115,1619071729,11.01,107.39,11325,250,307,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-22,13:08:49
17,1619071793,10.99,107.3,10775,253,279,888044,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-22,13:09:53
25,1619071850,10.96,107.24,10300,212,269,888044,HAN,SGN,PIC6011,-320,A320,VN6011,2021-04-22,13:10:50
2,1619071904,10.89,107.24,9900,171,264,888044,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-22,13:11:44
42,1619071961,10.83,107.24,9400,190,245,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-22,13:12:41
53,1619072024,10.76,107.22,9125,200,244,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:13:44
22,1619072090,10.69,107.19,9150,208,242,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:14:50
69,1619072150,10.65,107.14,9150,271,229,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:15:50
70,1619072205,10.68,107.1,8900,315,196,888044,HAN,SGN,PIC6011,448,A320,VN6011,2021-04-22,13:16:45
68,1619072272,10.72,107.05,8250,313,201,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-22,13:17:52
12,1619072332,10.76,107.01,7525,314,197,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-22,13:18:52
66,1619072393,10.8,106.97,6700,314,197,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-22,13:19:53
125,1619072458,10.85,106.93,5725,314,197,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-22,13:20:58
18,1619072525,10.88,106.88,4650,276,197,888044,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-22,13:22:05
49,1619072584,10.88,106.82,3650,273,191,888044,HAN,SGN,PIC6011,-1344,A320,VN6011,2021-04-22,13:23:04
111,1619072645,10.87,106.77,2375,249,174,888044,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-22,13:24:05
54,1619072696,10.85,106.74,1675,248,150,888044,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-22,13:24:56
63,1619072769,10.84,106.69,800,248,141,888044,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-22,13:26:09
109,1619072824,10.82,106.66,175,249,142,888044,HAN,SGN,PIC6011,-512,A320,VN6011,2021-04-22,13:27:04
75,1619072882,10.82,106.64,0,250,34,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:28:02
38,1619072951,10.81,106.64,0,140,20,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:29:11
78,1619073012,10.81,106.64,0,67,27,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:30:12
88,1619073023,10.81,106.64,0,70,27,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:30:23
56,1619073105,10.82,106.65,0,70,26,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:31:45
92,1619073185,10.82,106.66,0,185,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:33:05
32,1619073201,10.81,106.66,0,185,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:33:21
127,1619073312,10.81,106.66,0,5,1,888044,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-22,13:35:12
