,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1619085529,17.06,107.71,38000,159,505,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:58:49
12,1619085590,16.93,107.74,38000,167,503,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,16:59:50
91,1619085654,16.78,107.78,38000,167,503,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:00:54
30,1619085704,16.67,107.8,38000,167,503,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:01:44
94,1619085760,16.54,107.83,38000,167,499,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,17:02:40
65,1619085837,16.37,107.87,38000,167,499,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,17:03:57
125,1619085897,16.23,107.91,38000,167,501,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-22,17:04:57
14,1619085961,16.09,107.94,38000,167,498,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:06:01
31,1619086019,15.95,107.97,38000,167,500,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:06:59
28,1619086080,15.82,108.0,38000,167,500,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:08:00
101,1619086137,15.69,108.03,38000,168,497,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:08:57
3,1619086192,15.56,108.03,38000,188,493,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,17:09:52
41,1619086249,15.43,108.01,38000,186,488,888139,HAN,SGN,HVN269,-128,A359,VN269,2021-04-22,17:10:49
72,1619086310,15.3,107.99,38000,198,479,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,17:11:50
106,1619086374,15.16,107.94,38000,196,481,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:12:54
140,1619086433,15.03,107.92,38025,181,482,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,17:13:53
111,1619086493,14.9,107.91,38000,181,489,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:14:53
5,1619086556,14.75,107.91,38000,181,500,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:15:56
115,1619086614,14.62,107.91,38000,181,499,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:16:54
95,1619086678,14.47,107.91,38000,183,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:17:58
36,1619086730,14.36,107.88,38000,197,498,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:18:50
119,1619086789,14.22,107.84,38000,195,502,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:19:49
35,1619086853,14.08,107.79,38000,196,501,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:20:53
129,1619086913,13.95,107.75,38000,199,495,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:21:53
27,1619086970,13.83,107.7,38000,204,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:22:50
8,1619087028,13.71,107.64,38000,203,499,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:23:48
121,1619087093,13.56,107.6,38000,181,508,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:24:53
11,1619087149,13.43,107.63,38025,162,502,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:25:49
66,1619087209,13.3,107.67,38000,162,496,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-22,17:26:49
29,1619087269,13.17,107.71,38000,162,492,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-22,17:27:49
64,1619087327,13.05,107.75,38000,162,442,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:28:47
86,1619087389,12.93,107.79,38000,162,436,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:29:49
0,1619087445,12.82,107.82,38000,162,438,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-04-22,17:30:45
138,1619087508,12.7,107.86,37550,162,441,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-22,17:31:48
117,1619087569,12.58,107.9,36525,157,434,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-22,17:32:49
57,1619087626,12.49,107.98,35150,131,427,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:33:46
26,1619087680,12.43,108.06,34300,130,408,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:34:40
87,1619087745,12.35,108.15,33200,129,399,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:35:45
25,1619087805,12.28,108.24,32225,130,390,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-22,17:36:45
32,1619087863,12.21,108.32,31250,130,385,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-22,17:37:43
104,1619087919,12.14,108.4,30325,130,377,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:38:39
126,1619087982,12.06,108.47,30000,170,380,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:39:42
38,1619088038,11.96,108.46,29975,185,384,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:40:38
50,1619088097,11.86,108.45,29300,185,381,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:41:37
141,1619088150,11.76,108.44,28425,185,373,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:42:30
99,1619088205,11.67,108.43,27525,185,367,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:43:25
2,1619088251,11.59,108.42,26750,185,359,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:44:11
89,1619088317,11.49,108.44,25675,157,354,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-22,17:45:17
37,1619088390,11.38,108.49,24975,158,334,888139,HAN,SGN,HVN269,-768,A359,VN269,2021-04-22,17:46:30
52,1619088451,11.3,108.52,24425,159,328,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:47:31
44,1619088505,11.21,108.53,23050,170,319,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,17:48:25
108,1619088562,11.13,108.51,21925,229,327,888139,HAN,SGN,HVN269,-1280,A359,VN269,2021-04-22,17:49:22
34,1619088626,11.08,108.43,21150,240,308,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-04-22,17:50:26
85,1619088684,11.04,108.36,20325,230,294,888139,HAN,SGN,HVN269,-1216,A359,VN269,2021-04-22,17:51:24
74,1619088747,10.98,108.3,19275,229,282,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-22,17:52:27
92,1619088798,10.94,108.25,18325,229,280,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-04-22,17:53:18
145,1619088870,10.88,108.17,18175,229,280,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,17:54:30
93,1619088929,10.83,108.12,17850,229,282,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-22,17:55:29
147,1619088986,10.78,108.06,17200,238,283,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-04-22,17:56:26
130,1619089045,10.75,107.98,16500,264,284,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-22,17:57:25
114,1619089109,10.74,107.9,15725,263,267,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-04-22,17:58:29
58,1619089170,10.74,107.83,15175,264,267,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-04-22,17:59:30
139,1619089233,10.73,107.75,14650,263,264,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-04-22,18:00:33
40,1619089291,10.71,107.68,14175,240,264,888139,HAN,SGN,HVN269,-128,A359,VN269,2021-04-22,18:01:31
63,1619089355,10.67,107.61,14100,240,264,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-22,18:02:35
124,1619089422,10.63,107.54,13525,240,260,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-04-22,18:03:42
144,1619089485,10.59,107.47,12775,239,256,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-22,18:04:45
110,1619089546,10.55,107.41,11975,239,250,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-22,18:05:46
9,1619089604,10.52,107.35,11200,257,247,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-22,18:06:44
45,1619089668,10.56,107.29,10350,313,243,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-04-22,18:07:48
18,1619089726,10.6,107.24,9550,313,259,888139,HAN,SGN,HVN269,-768,A359,VN269,2021-04-22,18:08:46
137,1619089774,10.64,107.2,8900,313,258,888139,HAN,SGN,HVN269,-768,A359,VN269,2021-04-22,18:09:34
43,1619089836,10.63,107.14,8150,224,264,888139,HAN,SGN,HVN269,-192,A359,VN269,2021-04-22,18:10:36
131,1619089893,10.59,107.08,8150,236,263,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,18:11:33
60,1619089958,10.56,107.01,7825,274,258,888139,HAN,SGN,HVN269,-1792,A359,VN269,2021-04-22,18:12:38
100,1619090013,10.61,106.98,6900,346,239,888139,HAN,SGN,HVN269,-1024,A359,VN269,2021-04-22,18:13:33
123,1619090068,10.67,106.96,6150,344,228,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-04-22,18:14:28
82,1619090133,10.73,106.97,5400,10,214,888139,HAN,SGN,HVN269,-896,A359,VN269,2021-04-22,18:15:33
15,1619090190,10.79,106.98,4550,9,201,888139,HAN,SGN,HVN269,-896,A359,VN269,2021-04-22,18:16:30
102,1619090245,10.82,106.95,3700,310,182,888139,HAN,SGN,HVN269,-1088,A359,VN269,2021-04-22,18:17:25
90,1619090309,10.87,106.92,2625,329,172,888139,HAN,SGN,HVN269,-1216,A359,VN269,2021-04-22,18:18:29
47,1619090365,10.89,106.88,2125,290,164,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:19:25
51,1619090428,10.89,106.84,2150,246,155,888139,HAN,SGN,HVN269,64,A359,VN269,2021-04-22,18:20:28
19,1619090494,10.87,106.79,2150,249,165,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:21:34
107,1619090548,10.86,106.75,1900,249,135,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-04-22,18:22:28
132,1619090606,10.85,106.72,1275,248,129,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-22,18:23:26
61,1619090670,10.83,106.68,600,249,128,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-04-22,18:24:30
49,1619090706,10.82,106.66,175,249,127,888139,HAN,SGN,HVN269,-320,A359,VN269,2021-04-22,18:25:06
96,1619090784,10.82,106.64,0,250,24,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:26:24
81,1619090806,10.81,106.64,0,194,13,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:26:46
118,1619090896,10.81,106.64,0,112,13,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:28:16
10,1619090953,10.81,106.64,0,70,17,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:29:13
112,1619090996,10.81,106.65,0,70,24,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:29:56
70,1619091082,10.81,106.65,0,70,21,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:31:22
133,1619091095,10.82,106.65,0,70,22,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:31:35
39,1619091170,10.82,106.66,0,70,12,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:32:50
59,1619091246,10.82,106.66,0,185,14,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:34:06
17,1619091309,10.81,106.66,0,95,4,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:35:09
146,1619091338,10.81,106.66,0,95,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-22,18:35:38
