,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1619082340,14.54,108.78,40000,188,494,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2021-04-22,16:05:40
108,1619082398,14.42,108.72,39975,208,488,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:06:38
45,1619082456,14.31,108.65,40000,214,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:07:36
98,1619082519,14.19,108.57,39975,218,484,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:08:39
12,1619082581,14.08,108.48,40000,219,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:09:41
58,1619082645,13.97,108.39,40000,205,488,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:10:45
3,1619082706,13.83,108.35,39975,194,489,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:11:46
50,1619082753,13.73,108.33,40000,189,490,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:12:33
57,1619082818,13.58,108.31,39975,190,493,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:13:38
17,1619082881,13.45,108.25,39975,209,491,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:14:41
77,1619082940,13.33,108.18,39975,209,489,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:15:40
21,1619082997,13.22,108.12,39800,209,492,8880F6,HAN,SGN,HVN215,128,B789,VN215,2021-04-22,16:16:37
51,1619083055,13.1,108.05,39050,210,492,8880F6,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-22,16:17:35
121,1619083122,12.97,107.98,37925,202,496,8880F6,HAN,SGN,HVN215,-384,B789,VN215,2021-04-22,16:18:42
23,1619083173,12.86,107.94,37475,195,497,8880F6,HAN,SGN,HVN215,-768,B789,VN215,2021-04-22,16:19:33
91,1619083223,12.75,107.91,36825,195,492,8880F6,HAN,SGN,HVN215,-1536,B789,VN215,2021-04-22,16:20:23
29,1619083301,12.57,107.87,34075,185,508,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2021-04-22,16:21:41
49,1619083369,12.41,107.86,32500,184,491,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2021-04-22,16:22:49
82,1619083428,12.28,107.85,30650,185,458,8880F6,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-22,16:23:48
87,1619083481,12.17,107.84,29225,182,441,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-22,16:24:41
10,1619083543,12.05,107.83,27400,182,400,8880F6,HAN,SGN,HVN215,-2944,B789,VN215,2021-04-22,16:25:43
0,1619083604,11.94,107.81,26000,210,393,8880F6,HAN,SGN,HVN215,-128,B789,VN215,2021-04-22,16:26:44
61,1619083659,11.86,107.76,26000,216,396,8880F6,HAN,SGN,HVN215,64,B789,VN215,2021-04-22,16:27:39
42,1619083725,11.76,107.68,26000,214,393,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:28:45
90,1619083790,11.66,107.61,26000,215,392,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2021-04-22,16:29:50
116,1619083844,11.58,107.56,26000,215,393,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:30:44
96,1619083911,11.48,107.48,24350,214,389,8880F6,HAN,SGN,HVN215,-2496,B789,VN215,2021-04-22,16:31:51
80,1619083964,11.39,107.46,23600,177,353,8880F6,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-22,16:32:44
55,1619084025,11.3,107.48,22200,166,329,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-22,16:33:45
81,1619084080,11.22,107.5,20900,166,317,8880F6,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-22,16:34:40
28,1619084137,11.14,107.51,19350,203,312,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2021-04-22,16:35:37
60,1619084196,11.08,107.45,17025,223,308,8880F6,HAN,SGN,HVN215,-2432,B789,VN215,2021-04-22,16:36:36
46,1619084253,11.02,107.39,15150,233,306,8880F6,HAN,SGN,HVN215,-1600,B789,VN215,2021-04-22,16:37:33
22,1619084317,10.99,107.31,14125,252,290,8880F6,HAN,SGN,HVN215,-704,B789,VN215,2021-04-22,16:38:37
35,1619084380,10.95,107.24,13050,200,279,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-22,16:39:40
67,1619084437,10.88,107.24,11900,173,276,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2021-04-22,16:40:37
100,1619084501,10.8,107.23,11225,189,254,8880F6,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-22,16:41:41
37,1619084552,10.74,107.21,10225,208,246,8880F6,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-22,16:42:32
95,1619084618,10.7,107.16,8475,275,235,8880F6,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-22,16:43:38
119,1619084680,10.73,107.11,7025,304,224,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-22,16:44:40
78,1619084743,10.77,107.05,6075,304,219,8880F6,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-22,16:45:43
8,1619084804,10.8,107.0,5050,304,220,8880F6,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-22,16:46:44
64,1619084855,10.83,106.96,4250,304,219,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2021-04-22,16:47:35
107,1619084922,10.87,106.9,3575,291,192,8880F6,HAN,SGN,HVN215,-704,B789,VN215,2021-04-22,16:48:42
43,1619084983,10.88,106.85,2950,279,187,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2021-04-22,16:49:43
30,1619085038,10.88,106.8,2500,249,188,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2021-04-22,16:50:38
41,1619085091,10.86,106.76,2125,248,176,8880F6,HAN,SGN,HVN215,-704,B789,VN215,2021-04-22,16:51:31
15,1619085156,10.84,106.71,1250,249,146,8880F6,HAN,SGN,HVN215,-768,B789,VN215,2021-04-22,16:52:36
113,1619085224,10.83,106.67,425,249,142,8880F6,HAN,SGN,HVN215,-768,B789,VN215,2021-04-22,16:53:44
102,1619085298,10.82,106.64,0,250,49,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:54:58
44,1619085327,10.81,106.64,0,191,18,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:55:27
13,1619085413,10.81,106.64,0,67,14,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:56:53
68,1619085463,10.81,106.64,0,70,21,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:57:43
65,1619085524,10.81,106.65,0,70,25,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:58:44
6,1619085563,10.82,106.65,0,70,24,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,16:59:23
25,1619085681,10.82,106.66,0,151,7,8880F6,HAN,SGN,HVN215,0,B789,VN215,2021-04-22,17:01:21
