,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1619057254,25.69,122.14,36000,210,447,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:07:34
81,1619057318,25.57,122.09,35975,193,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:08:38
184,1619057374,25.45,122.07,36000,182,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:09:34
154,1619057434,25.32,122.07,36000,182,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:10:34
113,1619057490,25.2,122.06,36000,182,463,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,09:11:30
30,1619057553,25.07,122.06,36000,182,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:12:33
147,1619057614,24.94,122.05,35975,182,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:13:34
22,1619057668,24.82,122.05,36000,181,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:14:28
140,1619057724,24.7,122.04,36000,182,465,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:15:24
40,1619057790,24.56,122.04,36000,182,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:16:30
122,1619057845,24.44,122.03,36000,182,461,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:17:25
53,1619057909,24.3,122.01,36000,193,458,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:18:29
109,1619057966,24.19,121.97,36000,196,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:19:26
9,1619058026,24.06,121.93,36000,196,459,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,09:20:26
44,1619058086,23.94,121.89,36000,196,460,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:21:26
63,1619058144,23.82,121.86,36000,196,464,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:22:24
93,1619058202,23.7,121.82,36000,196,462,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,09:23:22
2,1619058266,23.57,121.77,36000,196,463,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,09:24:26
45,1619058322,23.46,121.74,36000,196,463,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,09:25:22
175,1619058386,23.32,121.69,36000,196,463,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:26:26
125,1619058449,23.2,121.65,35975,196,465,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:27:29
84,1619058506,23.08,121.62,36000,198,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:28:26
144,1619058566,22.96,121.56,35975,209,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:29:26
98,1619058628,22.85,121.48,35975,214,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:30:28
116,1619058686,22.74,121.4,36000,214,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:31:26
173,1619058746,22.64,121.31,36000,219,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:32:26
15,1619058805,22.54,121.23,35975,219,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:33:25
75,1619058866,22.44,121.14,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:34:26
34,1619058925,22.34,121.05,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:35:25
95,1619058986,22.24,120.96,36000,219,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:36:26
124,1619059041,22.15,120.88,36000,219,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:37:21
77,1619059102,22.05,120.79,36000,219,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:38:22
88,1619059156,21.95,120.71,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:39:16
82,1619059217,21.85,120.62,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:40:17
87,1619059286,21.74,120.52,36000,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:41:26
92,1619059341,21.64,120.44,35975,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:42:21
97,1619059397,21.55,120.36,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:43:17
111,1619059457,21.45,120.27,36000,219,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:44:17
142,1619059519,21.34,120.18,36000,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:45:19
43,1619059581,21.24,120.09,36000,219,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:46:21
155,1619059641,21.14,120.0,36000,218,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:47:21
7,1619059702,21.03,119.91,36000,219,469,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:48:22
182,1619059756,20.95,119.82,35975,225,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:49:16
60,1619059821,20.85,119.72,36000,225,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:50:21
164,1619059877,20.76,119.62,36000,225,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:51:17
176,1619059940,20.67,119.52,35975,225,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:52:20
132,1619059998,20.58,119.42,36000,225,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:53:18
50,1619060053,20.49,119.33,36000,225,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:54:13
35,1619060117,20.39,119.23,36000,225,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:55:17
146,1619060182,20.29,119.12,36000,225,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:56:22
180,1619060237,20.21,119.03,36000,225,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:57:17
131,1619060297,20.12,118.93,36000,225,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:58:17
25,1619060364,20.01,118.83,36000,225,468,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,09:59:24
163,1619060424,19.92,118.73,36000,225,466,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:00:24
24,1619060489,19.82,118.62,35975,225,467,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:01:29
191,1619060543,19.74,118.53,35975,225,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:02:23
159,1619060609,19.64,118.43,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:03:29
99,1619060668,19.54,118.33,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:04:28
169,1619060734,19.44,118.22,35975,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:05:34
90,1619060789,19.35,118.13,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:06:29
20,1619060845,19.27,118.04,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:07:25
68,1619060901,19.18,117.95,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:08:21
10,1619060959,19.09,117.85,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:09:19
72,1619061015,19.0,117.76,36000,224,474,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:10:15
130,1619061081,18.9,117.66,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:11:21
29,1619061139,18.81,117.56,36000,224,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:12:19
64,1619061199,18.72,117.46,35975,224,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:13:19
177,1619061271,18.61,117.36,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:14:31
151,1619061324,18.52,117.26,36000,224,471,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:15:24
123,1619061388,18.42,117.16,36000,224,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:16:28
26,1619061455,18.33,117.07,35975,224,470,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:17:35
139,1619061511,18.28,117.01,36000,225,472,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:18:31
190,1619061564,18.14,116.88,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:19:24
27,1619061639,18.04,116.78,36000,224,473,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:20:39
135,1619061699,17.94,116.67,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:21:39
152,1619061759,17.86,116.59,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:22:39
126,1619061819,17.78,116.51,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:23:39
103,1619061879,17.7,116.42,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:24:39
4,1619061939,17.62,116.34,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:25:39
189,1619061999,17.53,116.25,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:26:39
172,1619062059,17.43,116.15,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:27:39
12,1619062119,17.34,116.06,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:28:39
112,1619062179,17.24,115.96,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:29:39
51,1619062239,17.15,115.86,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:30:39
32,1619062251,17.13,115.85,36000,224,475,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,10:30:51
69,1619064560,13.47,112.04,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:09:20
73,1619064635,13.4,111.91,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:10:35
150,1619064695,13.35,111.81,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:11:35
66,1619064767,13.28,111.68,33975,242,483,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:12:47
171,1619064820,13.2,111.51,34000,242,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:13:40
76,1619064884,13.13,111.38,34000,242,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:14:44
161,1619064935,13.08,111.3,34000,242,484,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:15:35
121,1619064997,13.01,111.15,34000,242,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:16:37
67,1619065051,12.95,111.04,33975,242,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:17:31
120,1619065115,12.89,110.93,33975,242,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:18:35
167,1619065177,12.82,110.79,33975,242,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:19:37
18,1619065229,12.76,110.68,34000,242,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:20:29
48,1619065288,12.7,110.56,34000,241,489,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:21:28
33,1619065351,12.63,110.43,34000,241,489,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:22:31
46,1619065415,12.56,110.3,33975,241,493,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:23:35
143,1619065481,12.49,110.17,33400,241,492,71BF09,ICN,SGN,KAL681,-1408,A333,KE681,2021-04-22,11:24:41
137,1619065536,12.43,110.05,30575,241,495,71BF09,ICN,SGN,KAL681,-2944,A333,KE681,2021-04-22,11:25:36
134,1619065604,12.36,109.91,29975,241,488,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,11:26:44
148,1619065665,12.3,109.79,30000,241,491,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:27:45
52,1619065724,12.23,109.67,29975,241,493,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:28:44
156,1619065778,12.17,109.56,29975,241,488,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,11:29:38
153,1619065834,12.11,109.44,30000,241,485,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:30:34
100,1619065894,12.05,109.32,30000,241,487,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:31:34
165,1619065967,11.97,109.18,30000,241,487,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:32:47
141,1619066023,11.92,109.08,30000,241,486,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:33:43
105,1619066061,11.87,108.99,29975,241,488,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:34:21
96,1619066139,11.79,108.83,30000,241,491,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:35:39
102,1619066178,11.74,108.75,29975,241,492,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:36:18
49,1619066261,11.65,108.58,30000,241,489,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:37:41
16,1619066319,11.59,108.47,29375,241,456,71BF09,ICN,SGN,KAL681,-768,A333,KE681,2021-04-22,11:38:39
115,1619066382,11.53,108.35,27175,241,442,71BF09,ICN,SGN,KAL681,-2624,A333,KE681,2021-04-22,11:39:42
79,1619066446,11.45,108.24,24900,220,430,71BF09,ICN,SGN,KAL681,-2304,A333,KE681,2021-04-22,11:40:46
106,1619066510,11.36,108.16,22825,220,414,71BF09,ICN,SGN,KAL681,-2304,A333,KE681,2021-04-22,11:41:50
37,1619066564,11.31,108.07,21225,250,398,71BF09,ICN,SGN,KAL681,-1600,A333,KE681,2021-04-22,11:42:44
101,1619066625,11.27,107.97,20400,251,357,71BF09,ICN,SGN,KAL681,-576,A333,KE681,2021-04-22,11:43:45
86,1619066686,11.24,107.88,19625,244,324,71BF09,ICN,SGN,KAL681,-896,A333,KE681,2021-04-22,11:44:46
74,1619066743,11.2,107.8,18150,245,323,71BF09,ICN,SGN,KAL681,-1472,A333,KE681,2021-04-22,11:45:43
83,1619066810,11.16,107.71,16675,244,313,71BF09,ICN,SGN,KAL681,-1472,A333,KE681,2021-04-22,11:46:50
108,1619066867,11.13,107.63,15225,245,316,71BF09,ICN,SGN,KAL681,-1408,A333,KE681,2021-04-22,11:47:47
186,1619066922,11.09,107.56,13875,244,314,71BF09,ICN,SGN,KAL681,-1536,A333,KE681,2021-04-22,11:48:42
89,1619066986,11.05,107.47,12625,244,305,71BF09,ICN,SGN,KAL681,-384,A333,KE681,2021-04-22,11:49:46
157,1619067034,11.02,107.41,12250,245,276,71BF09,ICN,SGN,KAL681,-832,A333,KE681,2021-04-22,11:50:34
59,1619067110,10.99,107.32,10850,253,270,71BF09,ICN,SGN,KAL681,-1536,A333,KE681,2021-04-22,11:51:50
91,1619067169,10.97,107.25,9800,234,267,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-22,11:52:49
127,1619067225,10.9,107.24,8800,171,268,71BF09,ICN,SGN,KAL681,-1408,A333,KE681,2021-04-22,11:53:45
160,1619067280,10.84,107.24,7850,189,263,71BF09,ICN,SGN,KAL681,-448,A333,KE681,2021-04-22,11:54:40
162,1619067346,10.76,107.24,7075,195,258,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,11:55:46
11,1619067401,10.7,107.22,7075,197,257,71BF09,ICN,SGN,KAL681,64,A333,KE681,2021-04-22,11:56:41
117,1619067465,10.64,107.17,6325,236,247,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-22,11:57:45
104,1619067522,10.61,107.12,5350,236,240,71BF09,ICN,SGN,KAL681,-1216,A333,KE681,2021-04-22,11:58:42
149,1619067585,10.59,107.06,4650,313,241,71BF09,ICN,SGN,KAL681,-448,A333,KE681,2021-04-22,11:59:45
110,1619067640,10.65,107.02,3800,332,243,71BF09,ICN,SGN,KAL681,-1024,A333,KE681,2021-04-22,12:00:40
179,1619067700,10.71,106.99,2825,332,235,71BF09,ICN,SGN,KAL681,-960,A333,KE681,2021-04-22,12:01:40
13,1619067759,10.76,106.96,2075,332,218,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,12:02:39
70,1619067826,10.82,106.93,2075,331,206,71BF09,ICN,SGN,KAL681,128,A333,KE681,2021-04-22,12:03:46
118,1619067881,10.87,106.91,2075,318,206,71BF09,ICN,SGN,KAL681,-128,A333,KE681,2021-04-22,12:04:41
41,1619067946,10.88,106.85,2075,278,190,71BF09,ICN,SGN,KAL681,-64,A333,KE681,2021-04-22,12:05:46
129,1619068005,10.88,106.8,2075,249,161,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:06:45
145,1619068064,10.86,106.76,2000,249,155,71BF09,ICN,SGN,KAL681,-640,A333,KE681,2021-04-22,12:07:44
128,1619068125,10.85,106.72,1250,249,138,71BF09,ICN,SGN,KAL681,-768,A333,KE681,2021-04-22,12:08:45
1,1619068185,10.83,106.68,550,248,136,71BF09,ICN,SGN,KAL681,-640,A333,KE681,2021-04-22,12:09:45
178,1619068236,10.82,106.65,0,250,115,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:10:36
85,1619068288,10.82,106.64,0,250,21,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:11:28
181,1619068309,10.81,106.64,0,188,17,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:11:49
57,1619068418,10.81,106.64,0,64,10,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:13:38
78,1619068461,10.81,106.64,0,67,13,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:14:21
166,1619068487,10.81,106.64,0,70,17,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:14:47
3,1619068588,10.81,106.65,0,67,20,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:16:28
54,1619068636,10.82,106.65,0,70,19,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:17:16
17,1619068713,10.82,106.66,0,67,8,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:18:33
80,1619068769,10.82,106.66,0,188,9,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:19:29
58,1619068828,10.81,106.66,0,185,9,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:20:28
23,1619068897,10.81,106.66,0,272,1,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:21:37
38,1619068936,10.81,106.66,0,283,0,71BF09,ICN,SGN,KAL681,0,A333,KE681,2021-04-22,12:22:16
