,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1619066509,13.5,108.44,31975,191,467,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:41:49
39,1619066564,13.38,108.41,31950,191,467,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:42:44
115,1619066625,13.25,108.39,31975,191,465,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:43:45
100,1619066684,13.13,108.36,31975,191,465,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:44:44
85,1619066745,12.99,108.33,31975,191,466,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:45:45
95,1619066810,12.86,108.3,31975,191,466,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:46:50
126,1619066866,12.74,108.28,32000,191,467,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:47:46
202,1619066926,12.61,108.25,32000,191,468,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:48:46
105,1619066987,12.48,108.23,32000,191,469,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:49:47
178,1619067052,12.34,108.2,32000,191,470,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:50:52
65,1619067111,12.22,108.17,31975,191,472,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,11:51:51
107,1619067158,12.11,108.15,31975,191,472,88808B,HUI,SGN,HVN7371,-256,A321,VN7371,2021-04-22,11:52:38
144,1619067225,11.97,108.12,30950,191,471,88808B,HUI,SGN,HVN7371,-1024,A321,VN7371,2021-04-22,11:53:45
181,1619067280,11.87,108.07,30050,219,475,88808B,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-22,11:54:40
183,1619067346,11.75,107.97,27575,217,471,88808B,HUI,SGN,HVN7371,-2560,A321,VN7371,2021-04-22,11:55:46
15,1619067401,11.66,107.9,26200,218,440,88808B,HUI,SGN,HVN7371,-1088,A321,VN7371,2021-04-22,11:56:41
133,1619067464,11.56,107.82,24300,218,419,88808B,HUI,SGN,HVN7371,-1408,A321,VN7371,2021-04-22,11:57:44
122,1619067522,11.47,107.76,23125,218,388,88808B,HUI,SGN,HVN7371,-1280,A321,VN7371,2021-04-22,11:58:42
169,1619067586,11.38,107.68,21400,217,374,88808B,HUI,SGN,HVN7371,-1280,A321,VN7371,2021-04-22,11:59:46
127,1619067641,11.31,107.63,20175,218,353,88808B,HUI,SGN,HVN7371,-1728,A321,VN7371,2021-04-22,12:00:41
196,1619067702,11.23,107.56,18450,218,344,88808B,HUI,SGN,HVN7371,-2176,A321,VN7371,2021-04-22,12:01:42
16,1619067761,11.16,107.51,16750,218,335,88808B,HUI,SGN,HVN7371,-2560,A321,VN7371,2021-04-22,12:02:41
80,1619067825,11.08,107.44,14850,218,334,88808B,HUI,SGN,HVN7371,-2048,A321,VN7371,2021-04-22,12:03:45
135,1619067876,11.02,107.39,13300,225,336,88808B,HUI,SGN,HVN7371,-1216,A321,VN7371,2021-04-22,12:04:36
45,1619067946,10.99,107.29,12075,253,306,88808B,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-22,12:05:46
146,1619068005,10.94,107.23,11450,195,281,88808B,HUI,SGN,HVN7371,-1856,A321,VN7371,2021-04-22,12:06:45
160,1619068066,10.87,107.26,9950,150,278,88808B,HUI,SGN,HVN7371,-1408,A321,VN7371,2021-04-22,12:07:46
145,1619068125,10.8,107.29,8925,167,280,88808B,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-22,12:08:45
1,1619068184,10.72,107.28,7950,202,273,88808B,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-22,12:09:44
195,1619068246,10.68,107.23,7200,271,260,88808B,HUI,SGN,HVN7371,-128,A321,VN7371,2021-04-22,12:10:46
97,1619068301,10.71,107.17,6225,302,250,88808B,HUI,SGN,HVN7371,-1600,A321,VN7371,2021-04-22,12:11:41
198,1619068352,10.74,107.12,5275,300,247,88808B,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-22,12:12:32
62,1619068416,10.78,107.06,4725,302,248,88808B,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-22,12:13:36
90,1619068474,10.81,107.0,4175,301,243,88808B,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-22,12:14:34
185,1619068537,10.85,106.94,3550,301,242,88808B,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-22,12:15:37
3,1619068594,10.87,106.88,2975,278,240,88808B,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-22,12:16:34
57,1619068658,10.88,106.81,2350,255,211,88808B,HUI,SGN,HVN7371,-640,A321,VN7371,2021-04-22,12:17:38
20,1619068712,10.86,106.76,2075,249,201,88808B,HUI,SGN,HVN7371,-256,A321,VN7371,2021-04-22,12:18:32
93,1619068770,10.85,106.72,1225,248,152,88808B,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-22,12:19:30
64,1619068833,10.83,106.68,450,248,148,88808B,HUI,SGN,HVN7371,-896,A321,VN7371,2021-04-22,12:20:33
25,1619068896,10.82,106.64,0,247,70,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:21:36
40,1619068953,10.81,106.64,0,188,19,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:22:33
67,1619069014,10.81,106.64,0,106,13,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:23:34
157,1619069069,10.81,106.64,0,70,17,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:24:29
164,1619069126,10.81,106.65,0,70,25,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:25:26
61,1619069155,10.81,106.65,0,70,29,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:25:55
171,1619069195,10.82,106.66,0,70,26,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:26:35
49,1619069286,10.81,106.66,0,123,9,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:28:06
162,1619069362,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:29:22
87,1619069412,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:30:12
190,1619069548,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:32:28
5,1619069613,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:33:33
128,1619069673,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:34:33
98,1619069733,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:35:33
28,1619069798,10.81,106.66,0,219,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:36:38
197,1619069852,10.81,106.66,0,271,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:37:32
30,1619069917,10.81,106.66,0,38,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:38:37
74,1619069981,10.81,106.66,0,38,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:39:41
36,1619070031,10.81,106.66,0,219,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:40:31
177,1619070101,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:41:41
13,1619070156,10.81,106.66,0,283,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:42:36
191,1619070217,10.81,106.66,0,38,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:43:37
210,1619070277,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:44:37
200,1619070337,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:45:37
22,1619070391,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:46:31
142,1619070456,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:47:36
34,1619070516,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:48:36
73,1619070572,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:49:32
69,1619070637,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:50:37
203,1619070686,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:51:26
32,1619070747,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:52:27
33,1619070806,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:53:26
14,1619070871,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:54:31
7,1619070911,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:55:11
52,1619070991,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:56:31
66,1619071057,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:57:37
130,1619071121,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:58:41
131,1619071171,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,12:59:31
172,1619071241,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:00:41
18,1619071301,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:01:41
155,1619071361,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:02:41
11,1619071421,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:03:41
188,1619071481,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:04:41
154,1619071546,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:05:46
27,1619071590,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:06:30
0,1619071664,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:07:44
193,1619071729,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:08:49
23,1619071794,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:09:54
31,1619071839,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:10:39
2,1619071905,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:11:45
60,1619071960,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:12:40
78,1619072015,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:13:35
29,1619072089,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:14:49
109,1619072149,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:15:49
110,1619072214,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:16:54
108,1619072264,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:17:44
17,1619072334,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:18:54
103,1619072398,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:19:58
205,1619072458,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:20:58
24,1619072522,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:22:02
70,1619072582,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:23:02
189,1619072646,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:24:06
79,1619072705,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:25:05
96,1619072770,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:26:10
186,1619072829,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:27:09
113,1619072889,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:28:09
56,1619072953,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:29:13
121,1619073013,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:30:13
141,1619073072,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:31:12
82,1619073127,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:32:07
147,1619073182,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:33:02
41,1619073227,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:33:47
163,1619073293,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:34:53
206,1619073363,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:36:03
159,1619073419,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:36:59
106,1619073474,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:37:54
104,1619073534,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:38:54
47,1619073593,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:39:53
43,1619073658,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:40:58
48,1619073718,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:41:58
148,1619073769,10.81,106.66,0,89,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:42:49
88,1619073839,10.81,106.66,0,283,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:43:59
72,1619073904,10.81,106.66,0,219,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:45:04
86,1619073963,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:46:03
125,1619074028,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:47:08
167,1619074073,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:47:53
161,1619074144,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:49:04
179,1619074204,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:50:04
83,1619074258,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:50:58
199,1619074319,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:51:59
175,1619074379,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:52:59
140,1619074434,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:53:54
170,1619074493,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:54:53
99,1619074558,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:55:58
8,1619074623,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:57:03
194,1619074677,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:57:57
38,1619074738,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:58:58
6,1619074798,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,13:59:58
136,1619074862,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:01:02
116,1619074917,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:01:57
68,1619074987,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:03:07
211,1619075046,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:04:06
168,1619075112,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:05:12
92,1619075176,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:06:16
111,1619075232,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:07:12
139,1619075292,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:08:12
143,1619075347,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:09:07
213,1619075407,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:10:07
152,1619075461,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:11:01
9,1619075521,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:12:01
180,1619075582,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:13:02
10,1619075637,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:13:57
84,1619075697,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:14:57
166,1619075752,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:15:52
101,1619075812,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:16:52
77,1619075872,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:17:52
207,1619075937,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:18:57
117,1619075997,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:19:57
204,1619076052,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:20:52
4,1619076107,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:21:47
63,1619076172,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:22:52
118,1619076236,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:23:56
94,1619076297,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:24:57
134,1619076357,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:25:57
12,1619076412,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:26:52
58,1619076472,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:27:52
150,1619076533,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:28:53
201,1619076593,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:29:53
182,1619076658,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:30:58
37,1619076698,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:31:38
212,1619076778,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:32:58
54,1619076838,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:33:58
102,1619076893,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:34:53
59,1619076954,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:35:54
208,1619077004,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:36:44
153,1619077074,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:37:54
176,1619077129,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:38:49
89,1619077184,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:39:44
42,1619077254,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:40:54
71,1619077289,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:41:29
26,1619077360,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:42:40
44,1619077429,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:43:49
132,1619077495,10.81,106.66,0,180,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:44:55
75,1619077545,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:45:45
81,1619077600,10.81,106.66,0,283,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:46:40
120,1619077676,10.81,106.66,0,141,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:47:56
192,1619077730,10.81,106.66,0,283,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:48:50
46,1619077755,10.81,106.66,0,102,0,88808B,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-22,14:49:15
