,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1619091368,21.22,105.79,0,115,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:36:08
141,1619091428,21.22,105.79,0,289,2,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:37:08
50,1619091482,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:38:02
104,1619091538,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:38:58
110,1619091593,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:39:53
126,1619091652,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:40:52
116,1619091717,21.22,105.79,0,16,6,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:41:57
67,1619091763,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:42:43
15,1619091833,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:43:53
124,1619091889,21.22,105.79,0,16,1,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:44:49
120,1619091949,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:45:49
39,1619092009,21.22,105.79,0,54,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:46:49
138,1619092069,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:47:49
26,1619092126,21.22,105.79,0,19,7,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:48:46
43,1619092188,21.23,105.79,0,78,5,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:49:48
97,1619092232,21.23,105.79,0,301,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,18:50:32
114,1619092289,21.22,105.81,250,107,152,8880.0,HAN,SGN,HVN275,192,B789,VN275,2021-04-22,18:51:29
72,1619092361,21.2,105.87,2050,107,217,8880.0,HAN,SGN,HVN275,960,B789,VN275,2021-04-22,18:52:41
146,1619092418,21.18,105.93,4000,132,257,8880.0,HAN,SGN,HVN275,2560,B789,VN275,2021-04-22,18:53:38
90,1619092473,21.11,105.96,6150,167,279,8880.0,HAN,SGN,HVN275,2368,B789,VN275,2021-04-22,18:54:33
94,1619092535,21.03,105.97,8500,167,300,8880.0,HAN,SGN,HVN275,2432,B789,VN275,2021-04-22,18:55:35
22,1619092600,20.94,105.99,10700,168,320,8880.0,HAN,SGN,HVN275,1344,B789,VN275,2021-04-22,18:56:40
55,1619092661,20.84,106.02,11700,168,372,8880.0,HAN,SGN,HVN275,640,B789,VN275,2021-04-22,18:57:41
35,1619092718,20.74,106.04,13175,168,390,8880.0,HAN,SGN,HVN275,2176,B789,VN275,2021-04-22,18:58:38
132,1619092777,20.64,106.06,14900,167,397,8880.0,HAN,SGN,HVN275,1728,B789,VN275,2021-04-22,18:59:37
16,1619092823,20.55,106.08,16000,168,409,8880.0,HAN,SGN,HVN275,1472,B789,VN275,2021-04-22,19:00:23
24,1619092897,20.41,106.11,17575,165,430,8880.0,HAN,SGN,HVN275,1344,B789,VN275,2021-04-22,19:01:37
78,1619092962,20.29,106.17,18975,154,445,8880.0,HAN,SGN,HVN275,1408,B789,VN275,2021-04-22,19:02:42
29,1619093020,20.18,106.22,20475,154,449,8880.0,HAN,SGN,HVN275,1728,B789,VN275,2021-04-22,19:03:40
122,1619093085,20.06,106.28,22050,154,455,8880.0,HAN,SGN,HVN275,1600,B789,VN275,2021-04-22,19:04:45
12,1619093143,19.95,106.34,23975,154,443,8880.0,HAN,SGN,HVN275,4352,B789,VN275,2021-04-22,19:05:43
105,1619093209,19.83,106.4,25850,154,439,8880.0,HAN,SGN,HVN275,1344,B789,VN275,2021-04-22,19:06:49
66,1619093265,19.72,106.45,27200,154,445,8880.0,HAN,SGN,HVN275,1792,B789,VN275,2021-04-22,19:07:45
134,1619093319,19.63,106.5,28050,154,443,8880.0,HAN,SGN,HVN275,2176,B789,VN275,2021-04-22,19:08:39
123,1619093365,19.53,106.54,28900,154,475,8880.0,HAN,SGN,HVN275,448,B789,VN275,2021-04-22,19:09:25
92,1619093443,19.38,106.62,29300,154,494,8880.0,HAN,SGN,HVN275,640,B789,VN275,2021-04-22,19:10:43
49,1619093495,19.27,106.67,30425,154,509,8880.0,HAN,SGN,HVN275,1216,B789,VN275,2021-04-22,19:11:35
118,1619093567,19.1,106.75,32825,156,517,8880.0,HAN,SGN,HVN275,2112,B789,VN275,2021-04-22,19:12:47
8,1619093633,18.96,106.82,34925,156,509,8880.0,HAN,SGN,HVN275,2304,B789,VN275,2021-04-22,19:13:53
85,1619093686,18.84,106.87,36575,156,500,8880.0,HAN,SGN,HVN275,1920,B789,VN275,2021-04-22,19:14:46
25,1619093749,18.71,106.94,38225,156,494,8880.0,HAN,SGN,HVN275,1536,B789,VN275,2021-04-22,19:15:49
33,1619093794,18.62,106.98,39100,156,492,8880.0,HAN,SGN,HVN275,960,B789,VN275,2021-04-22,19:16:34
37,1619093867,18.46,107.05,40000,156,496,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:17:47
32,1619093927,18.35,107.1,39975,156,497,8880.0,HAN,SGN,HVN275,-128,B789,VN275,2021-04-22,19:18:47
106,1619093963,18.26,107.15,40000,156,496,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:19:23
111,1619094039,18.12,107.21,40000,156,496,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:20:39
117,1619094096,17.98,107.28,40000,155,494,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:21:36
38,1619094159,17.85,107.34,39975,155,492,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:22:39
81,1619094223,17.74,107.39,39975,155,492,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:23:43
0,1619094295,17.61,107.45,39975,155,492,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:24:55
30,1619094347,17.47,107.52,39975,155,494,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:25:47
130,1619094407,17.36,107.57,39975,155,494,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:26:47
86,1619094463,17.22,107.64,39975,155,491,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:27:43
27,1619094530,17.08,107.7,40000,154,492,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:28:50
46,1619094593,16.95,107.77,39975,155,492,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:29:53
47,1619094655,16.82,107.83,40000,154,488,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:30:55
3,1619094717,16.69,107.89,40000,155,488,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:31:57
58,1619094776,16.57,107.95,40000,155,493,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:32:56
99,1619094832,16.45,108.01,39975,154,491,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:33:52
71,1619094897,16.32,108.07,39975,155,483,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:34:57
108,1619094952,16.21,108.12,40000,155,485,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:35:52
74,1619095012,16.08,108.18,40000,158,491,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:36:52
54,1619095078,15.94,108.2,39975,181,491,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:37:58
17,1619095135,15.8,108.19,40000,181,491,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:38:55
131,1619095202,15.65,108.19,39975,181,484,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:40:02
63,1619095260,15.52,108.19,39975,181,484,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:41:00
137,1619095317,15.39,108.18,40000,181,485,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:41:57
14,1619095385,15.24,108.18,39975,181,486,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:43:05
140,1619095434,15.13,108.18,40000,181,483,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:43:54
23,1619095501,14.98,108.18,40000,181,485,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:45:01
135,1619095558,14.85,108.17,40000,181,488,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:45:58
61,1619095621,14.71,108.17,39975,181,487,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:47:01
107,1619095685,14.57,108.17,40000,181,487,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:48:05
13,1619095745,14.43,108.16,40000,181,490,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:49:05
101,1619095810,14.28,108.16,40000,181,487,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:50:10
52,1619095874,14.14,108.16,39975,181,489,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:51:14
70,1619095931,14.01,108.15,40000,181,490,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,19:52:11
121,1619095997,13.86,108.15,40000,181,491,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:53:17
152,1619096056,13.72,108.15,40000,176,491,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:54:16
60,1619096108,13.61,108.16,40000,172,492,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:55:08
89,1619096171,13.46,108.19,39975,170,493,8880.0,HAN,SGN,HVN275,64,B789,VN275,2021-04-22,19:56:11
59,1619096233,13.32,108.21,40000,170,495,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:57:13
62,1619096290,13.2,108.23,40000,169,493,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,19:58:10
119,1619096343,13.08,108.25,39450,169,487,8880.0,HAN,SGN,HVN275,-832,B789,VN275,2021-04-22,19:59:03
56,1619096414,12.92,108.28,38000,176,493,8880.0,HAN,SGN,HVN275,-256,B789,VN275,2021-04-22,20:00:14
128,1619096467,12.79,108.28,38000,179,501,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,20:01:07
4,1619096532,12.64,108.28,38000,179,502,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:02:12
109,1619096586,12.52,108.28,37950,179,499,8880.0,HAN,SGN,HVN275,-576,B789,VN275,2021-04-22,20:03:06
147,1619096653,12.36,108.28,36525,179,503,8880.0,HAN,SGN,HVN275,-1536,B789,VN275,2021-04-22,20:04:13
76,1619096713,12.23,108.32,35075,155,505,8880.0,HAN,SGN,HVN275,-1536,B789,VN275,2021-04-22,20:05:13
149,1619096763,12.12,108.37,34075,155,502,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-04-22,20:06:03
148,1619096826,11.99,108.43,33450,155,486,8880.0,HAN,SGN,HVN275,-576,B789,VN275,2021-04-22,20:07:06
57,1619096887,11.87,108.49,32800,154,475,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:08:07
127,1619096940,11.76,108.54,32075,156,470,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:09:00
11,1619097022,11.59,108.6,31050,160,463,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:10:22
154,1619097074,11.49,108.63,30300,164,458,8880.0,HAN,SGN,HVN275,-832,B789,VN275,2021-04-22,20:11:14
151,1619097143,11.36,108.65,30075,205,456,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:12:23
44,1619097201,11.23,108.7,28875,169,436,8880.0,HAN,SGN,HVN275,-576,B789,VN275,2021-04-22,20:13:21
7,1619097257,11.12,108.69,28050,205,435,8880.0,HAN,SGN,HVN275,-960,B789,VN275,2021-04-22,20:14:17
145,1619097315,11.02,108.63,27275,213,430,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-04-22,20:15:15
136,1619097381,10.93,108.53,26500,230,423,8880.0,HAN,SGN,HVN275,-960,B789,VN275,2021-04-22,20:16:21
88,1619097439,10.86,108.44,25775,230,418,8880.0,HAN,SGN,HVN275,-768,B789,VN275,2021-04-22,20:17:19
6,1619097496,10.79,108.36,25100,230,413,8880.0,HAN,SGN,HVN275,-768,B789,VN275,2021-04-22,20:18:16
95,1619097557,10.71,108.27,24350,225,406,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-04-22,20:19:17
80,1619097615,10.63,108.19,23575,225,404,8880.0,HAN,SGN,HVN275,-1152,B789,VN275,2021-04-22,20:20:15
113,1619097668,10.57,108.12,22625,241,398,8880.0,HAN,SGN,HVN275,-960,B789,VN275,2021-04-22,20:21:08
144,1619097741,10.56,107.99,21125,271,384,8880.0,HAN,SGN,HVN275,-1792,B789,VN275,2021-04-22,20:22:21
48,1619097793,10.56,107.9,19775,272,378,8880.0,HAN,SGN,HVN275,-1984,B789,VN275,2021-04-22,20:23:13
5,1619097866,10.56,107.77,17875,272,369,8880.0,HAN,SGN,HVN275,-1344,B789,VN275,2021-04-22,20:24:26
115,1619097921,10.57,107.67,16475,272,360,8880.0,HAN,SGN,HVN275,-1664,B789,VN275,2021-04-22,20:25:21
112,1619097981,10.57,107.57,15050,271,353,8880.0,HAN,SGN,HVN275,-1728,B789,VN275,2021-04-22,20:26:21
41,1619098040,10.57,107.48,13600,271,346,8880.0,HAN,SGN,HVN275,-1728,B789,VN275,2021-04-22,20:27:20
103,1619098092,10.58,107.39,12400,272,339,8880.0,HAN,SGN,HVN275,-1152,B789,VN275,2021-04-22,20:28:12
65,1619098147,10.58,107.31,11700,271,309,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-04-22,20:29:07
36,1619098217,10.58,107.21,10975,272,276,8880.0,HAN,SGN,HVN275,-896,B789,VN275,2021-04-22,20:30:17
93,1619098268,10.58,107.15,10425,271,259,8880.0,HAN,SGN,HVN275,-768,B789,VN275,2021-04-22,20:31:08
68,1619098325,10.58,107.08,9750,259,239,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:32:05
73,1619098392,10.56,107.01,8725,248,232,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:33:12
21,1619098458,10.58,106.96,7625,349,223,8880.0,HAN,SGN,HVN275,-1152,B789,VN275,2021-04-22,20:34:18
45,1619098510,10.64,106.95,6800,349,222,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:35:10
153,1619098574,10.7,106.94,5900,348,224,8880.0,HAN,SGN,HVN275,-896,B789,VN275,2021-04-22,20:36:14
100,1619098626,10.75,106.93,5500,348,198,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-04-22,20:37:06
20,1619098681,10.8,106.92,4600,348,199,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:38:01
143,1619098749,10.86,106.9,3525,323,194,8880.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-22,20:39:09
142,1619098806,10.88,106.86,2725,279,180,8880.0,HAN,SGN,HVN275,-640,B789,VN275,2021-04-22,20:40:06
84,1619098864,10.88,106.81,2125,251,167,8880.0,HAN,SGN,HVN275,-320,B789,VN275,2021-04-22,20:41:04
77,1619098928,10.86,106.76,2100,249,152,8880.0,HAN,SGN,HVN275,-128,B789,VN275,2021-04-22,20:42:08
98,1619098990,10.85,106.72,1325,249,151,8880.0,HAN,SGN,HVN275,-768,B789,VN275,2021-04-22,20:43:10
53,1619099050,10.83,106.68,575,249,146,8880.0,HAN,SGN,HVN275,-704,B789,VN275,2021-04-22,20:44:10
82,1619099103,10.82,106.65,100,248,139,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2021-04-22,20:45:03
75,1619099150,10.82,106.64,0,250,30,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:45:50
79,1619099176,10.81,106.64,0,194,16,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:46:16
42,1619099289,10.81,106.64,0,98,14,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:48:09
133,1619099350,10.81,106.64,0,70,19,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:49:10
51,1619099380,10.81,106.65,0,70,17,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:49:40
125,1619099474,10.81,106.65,0,70,17,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:51:14
1,1619099497,10.82,106.65,0,70,19,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:51:37
129,1619099645,10.81,106.66,0,174,8,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:54:05
19,1619099664,10.81,106.66,0,95,5,8880.0,HAN,SGN,HVN275,0,B789,VN275,2021-04-22,20:54:24
