,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619077602,20.51,106.44,19275,152,442,8880DF,HAN,SGN,HVN263,1984,B789,VN263,2021-04-22,14:46:42
97,1619077664,20.4,106.5,21125,153,446,8880DF,HAN,SGN,HVN263,1664,B789,VN263,2021-04-22,14:47:44
18,1619077730,20.28,106.57,22575,153,461,8880DF,HAN,SGN,HVN263,1216,B789,VN263,2021-04-22,14:48:50
12,1619077783,20.17,106.62,23675,156,473,8880DF,HAN,SGN,HVN263,1536,B789,VN263,2021-04-22,14:49:43
69,1619077832,20.07,106.66,25000,161,474,8880DF,HAN,SGN,HVN263,1728,B789,VN263,2021-04-22,14:50:32
2,1619077907,19.93,106.67,25000,181,474,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,14:51:47
100,1619077959,19.86,106.73,25350,161,477,8880DF,HAN,SGN,HVN263,1472,B789,VN263,2021-04-22,14:52:39
47,1619078023,19.67,106.8,28625,161,493,8880DF,HAN,SGN,HVN263,1600,B789,VN263,2021-04-22,14:53:43
42,1619078083,19.54,106.84,29925,161,504,8880DF,HAN,SGN,HVN263,1280,B789,VN263,2021-04-22,14:54:43
72,1619078143,19.43,106.89,29925,161,504,8880DF,HAN,SGN,HVN263,1280,B789,VN263,2021-04-22,14:55:43
110,1619078199,19.48,106.87,30725,161,507,8880DF,HAN,SGN,HVN263,1152,B789,VN263,2021-04-22,14:56:39
44,1619078257,19.13,106.99,36350,161,502,8880DF,HAN,SGN,HVN263,2304,B789,VN263,2021-04-22,14:57:37
84,1619078312,19.01,107.03,37975,161,495,8880DF,HAN,SGN,HVN263,576,B789,VN263,2021-04-22,14:58:32
109,1619078351,18.93,107.06,37975,161,495,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,14:59:11
77,1619078431,18.77,107.12,38000,161,493,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,15:00:31
82,1619078471,18.67,107.15,38000,161,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:01:11
106,1619078547,18.53,107.2,38000,161,494,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:02:27
51,1619078603,18.4,107.24,38000,161,492,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:03:23
21,1619078663,18.29,107.28,38000,161,492,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:04:23
108,1619078724,18.12,107.34,38000,161,491,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:05:24
37,1619078791,17.98,107.39,38000,161,491,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:06:31
16,1619078839,17.89,107.42,38000,161,491,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:07:19
83,1619078906,17.72,107.47,37975,161,491,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:08:26
124,1619078943,17.64,107.5,37975,161,490,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,15:09:03
96,1619079019,17.5,107.55,37975,161,490,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,15:10:19
117,1619079068,17.37,107.6,37975,161,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:11:08
80,1619079143,17.23,107.64,37975,161,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:12:23
8,1619079199,17.09,107.7,38000,155,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:13:19
62,1619079264,16.95,107.76,38000,154,497,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:14:24
107,1619079320,16.83,107.82,38000,154,497,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:15:20
102,1619079360,16.75,107.86,38000,154,497,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:16:00
29,1619079437,16.59,107.94,38000,154,494,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:17:17
78,1619079505,16.45,108.01,38000,155,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:18:25
120,1619079555,16.34,108.05,37975,167,495,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:19:15
57,1619079618,16.2,108.08,38000,168,495,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:20:18
128,1619079682,16.06,108.11,38000,168,494,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:21:22
111,1619079737,15.93,108.14,38000,168,493,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:22:17
115,1619079792,15.82,108.18,37975,153,493,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:23:12
98,1619079852,15.69,108.25,38000,153,495,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:24:12
105,1619079913,15.57,108.31,37975,153,499,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:25:13
101,1619079955,15.48,108.35,38000,153,499,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:25:55
119,1619080029,15.33,108.43,37975,153,496,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:27:09
85,1619080090,15.2,108.5,37975,153,494,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:28:10
67,1619080155,15.07,108.56,38000,153,494,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:29:15
5,1619080218,14.94,108.63,37975,153,495,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:30:18
23,1619080281,14.8,108.69,37975,158,497,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:31:21
28,1619080340,14.67,108.74,38000,158,497,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:32:20
81,1619080401,14.54,108.79,38000,154,500,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:33:21
15,1619080466,14.41,108.86,37975,153,501,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:34:26
45,1619080521,14.29,108.92,38000,153,501,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:35:21
22,1619080581,14.17,108.98,37975,155,500,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:36:21
126,1619080645,14.03,109.02,38000,172,497,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:37:25
122,1619080700,13.9,109.03,37825,178,496,8880DF,HAN,SGN,HVN263,-960,B789,VN263,2021-04-22,15:38:20
3,1619080761,13.76,109.04,36600,178,497,8880DF,HAN,SGN,HVN263,-1216,B789,VN263,2021-04-22,15:39:21
6,1619080818,13.63,109.03,35600,193,492,8880DF,HAN,SGN,HVN263,-1088,B789,VN263,2021-04-22,15:40:18
24,1619080877,13.5,108.99,34475,201,490,8880DF,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-22,15:41:17
14,1619080937,13.38,108.93,34000,204,500,8880DF,HAN,SGN,HVN263,-128,B789,VN263,2021-04-22,15:42:17
48,1619080992,13.26,108.87,34000,206,500,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,15:43:12
95,1619081047,13.15,108.81,33325,209,500,8880DF,HAN,SGN,HVN263,-1280,B789,VN263,2021-04-22,15:44:07
73,1619081111,13.02,108.74,31650,208,496,8880DF,HAN,SGN,HVN263,-2816,B789,VN263,2021-04-22,15:45:11
116,1619081174,12.89,108.67,29975,208,501,8880DF,HAN,SGN,HVN263,-192,B789,VN263,2021-04-22,15:46:14
113,1619081232,12.77,108.6,30000,203,506,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,15:47:12
74,1619081290,12.64,108.55,30000,201,507,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,15:48:10
104,1619081350,12.51,108.5,29975,201,508,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,15:49:10
32,1619081414,12.37,108.44,29975,201,505,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,15:50:14
40,1619081471,12.25,108.39,29175,202,493,8880DF,HAN,SGN,HVN263,-2496,B789,VN263,2021-04-22,15:51:11
118,1619081538,12.11,108.33,25725,206,472,8880DF,HAN,SGN,HVN263,-4032,B789,VN263,2021-04-22,15:52:18
90,1619081602,12.02,108.23,23525,246,457,8880DF,HAN,SGN,HVN263,-1600,B789,VN263,2021-04-22,15:53:22
75,1619081663,11.94,108.14,22225,227,427,8880DF,HAN,SGN,HVN263,-1920,B789,VN263,2021-04-22,15:54:23
43,1619081727,11.86,108.04,21450,229,394,8880DF,HAN,SGN,HVN263,-512,B789,VN263,2021-04-22,15:55:27
35,1619081792,11.78,107.96,20450,224,366,8880DF,HAN,SGN,HVN263,-1408,B789,VN263,2021-04-22,15:56:32
39,1619081850,11.71,107.89,19025,228,362,8880DF,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-22,15:57:30
88,1619081918,11.64,107.81,17675,228,344,8880DF,HAN,SGN,HVN263,-1856,B789,VN263,2021-04-22,15:58:38
65,1619081981,11.57,107.73,16100,228,340,8880DF,HAN,SGN,HVN263,-1344,B789,VN263,2021-04-22,15:59:41
0,1619082042,11.51,107.65,14600,229,335,8880DF,HAN,SGN,HVN263,-1536,B789,VN263,2021-04-22,16:00:42
61,1619082097,11.45,107.59,13150,229,337,8880DF,HAN,SGN,HVN263,-1024,B789,VN263,2021-04-22,16:01:37
53,1619082158,11.38,107.53,12225,216,315,8880DF,HAN,SGN,HVN263,-1280,B789,VN263,2021-04-22,16:02:38
94,1619082222,11.31,107.47,10750,214,312,8880DF,HAN,SGN,HVN263,-1536,B789,VN263,2021-04-22,16:03:42
33,1619082280,11.24,107.42,10125,215,290,8880DF,HAN,SGN,HVN263,-576,B789,VN263,2021-04-22,16:04:40
4,1619082340,11.18,107.38,9550,225,268,8880DF,HAN,SGN,HVN263,-576,B789,VN263,2021-04-22,16:05:40
112,1619082398,11.13,107.32,9125,229,241,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,16:06:38
52,1619082455,11.09,107.28,8450,229,230,8880DF,HAN,SGN,HVN263,-960,B789,VN263,2021-04-22,16:07:35
103,1619082520,11.05,107.22,7650,229,227,8880DF,HAN,SGN,HVN263,-1216,B789,VN263,2021-04-22,16:08:40
13,1619082582,11.0,107.17,6675,228,225,8880DF,HAN,SGN,HVN263,-960,B789,VN263,2021-04-22,16:09:42
64,1619082643,10.96,107.13,5800,227,222,8880DF,HAN,SGN,HVN263,-832,B789,VN263,2021-04-22,16:10:43
1,1619082706,10.94,107.07,4900,256,214,8880DF,HAN,SGN,HVN263,-960,B789,VN263,2021-04-22,16:11:46
55,1619082761,10.93,107.01,4175,257,206,8880DF,HAN,SGN,HVN263,-832,B789,VN263,2021-04-22,16:12:41
63,1619082818,10.91,106.96,3550,257,188,8880DF,HAN,SGN,HVN263,-704,B789,VN263,2021-04-22,16:13:38
19,1619082881,10.9,106.91,2975,257,187,8880DF,HAN,SGN,HVN263,-512,B789,VN263,2021-04-22,16:14:41
79,1619082936,10.89,106.86,2525,257,184,8880DF,HAN,SGN,HVN263,-576,B789,VN263,2021-04-22,16:15:36
25,1619082997,10.88,106.81,2125,249,183,8880DF,HAN,SGN,HVN263,-128,B789,VN263,2021-04-22,16:16:37
56,1619083054,10.86,106.76,2125,249,183,8880DF,HAN,SGN,HVN263,64,B789,VN263,2021-04-22,16:17:34
127,1619083106,10.85,106.73,1475,249,149,8880DF,HAN,SGN,HVN263,-832,B789,VN263,2021-04-22,16:18:26
31,1619083176,10.83,106.68,600,249,145,8880DF,HAN,SGN,HVN263,-832,B789,VN263,2021-04-22,16:19:36
93,1619083218,10.82,106.65,225,249,128,8880DF,HAN,SGN,HVN263,-64,B789,VN263,2021-04-22,16:20:18
36,1619083288,10.81,106.64,0,194,16,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,16:21:28
54,1619083370,10.81,106.64,0,70,19,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,16:22:50
86,1619083424,10.81,106.65,0,70,28,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,16:23:44
89,1619083478,10.81,106.65,0,70,22,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,16:24:38
10,1619083509,10.82,106.65,0,70,25,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,16:25:09
66,1619083586,10.82,106.66,0,70,19,8880DF,HAN,SGN,HVN263,0,B789,VN263,2021-04-22,16:26:26
