,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619107643,11.68,108.52,27525,153,461,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-22,23:07:23
46,1619107699,11.57,108.57,26575,162,452,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-22,23:08:19
73,1619107760,11.45,108.59,25850,175,447,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2021-04-22,23:09:20
65,1619107812,11.34,108.6,25450,175,442,88816E,HUI,SGN,HVN7373,-448,A21N,VN7373,2021-04-22,23:10:12
69,1619107876,11.21,108.6,24800,188,444,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-22,23:11:16
34,1619107941,11.09,108.55,24075,211,440,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-22,23:12:21
37,1619107997,11.01,108.46,23400,246,447,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-22,23:13:17
61,1619108055,10.98,108.35,22700,251,415,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-22,23:14:15
47,1619108117,10.94,108.23,21850,252,437,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-22,23:15:17
30,1619108159,10.91,108.15,21225,252,417,88816E,HUI,SGN,HVN7373,-832,A21N,VN7373,2021-04-22,23:15:59
56,1619108230,10.87,108.01,20025,252,420,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2021-04-22,23:17:10
55,1619108291,10.84,107.9,19025,252,413,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-22,23:18:11
57,1619108354,10.8,107.79,17950,252,408,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-22,23:19:14
62,1619108411,10.77,107.68,16775,252,400,88816E,HUI,SGN,HVN7373,-2304,A21N,VN7373,2021-04-22,23:20:11
44,1619108465,10.74,107.59,14700,252,389,88816E,HUI,SGN,HVN7373,-1920,A21N,VN7373,2021-04-22,23:21:05
53,1619108526,10.72,107.48,13675,273,344,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2021-04-22,23:22:06
52,1619108581,10.74,107.4,12875,284,313,88816E,HUI,SGN,HVN7373,-1792,A21N,VN7373,2021-04-22,23:23:01
40,1619108646,10.76,107.31,11250,284,301,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-22,23:24:06
48,1619108701,10.78,107.24,10200,285,281,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2021-04-22,23:25:01
50,1619108757,10.8,107.17,8575,284,277,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2021-04-22,23:25:57
74,1619108821,10.82,107.09,6700,285,267,88816E,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-22,23:27:01
54,1619108877,10.84,107.03,5975,285,234,88816E,HUI,SGN,HVN7373,-768,A21N,VN7373,2021-04-22,23:27:57
72,1619108936,10.85,106.97,5250,284,204,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-22,23:28:56
36,1619108997,10.87,106.91,4175,284,192,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-22,23:29:57
24,1619109056,10.88,106.87,3275,279,169,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2021-04-22,23:30:56
43,1619109112,10.88,106.82,2575,266,165,88816E,HUI,SGN,HVN7373,-576,A21N,VN7373,2021-04-22,23:31:52
63,1619109176,10.87,106.78,2125,249,150,88816E,HUI,SGN,HVN7373,-256,A21N,VN7373,2021-04-22,23:32:56
67,1619109229,10.85,106.74,1725,249,148,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2021-04-22,23:33:49
45,1619109291,10.84,106.7,975,249,136,88816E,HUI,SGN,HVN7373,-704,A21N,VN7373,2021-04-22,23:34:51
26,1619109353,10.83,106.67,275,249,137,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2021-04-22,23:35:53
35,1619109413,10.82,106.64,0,247,52,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:36:53
49,1619109472,10.81,106.64,0,188,17,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:37:52
51,1619109537,10.81,106.64,0,106,12,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:38:57
38,1619109598,10.81,106.64,0,67,20,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:39:58
39,1619109638,10.81,106.65,0,67,25,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:40:38
41,1619109673,10.81,106.65,0,67,19,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:41:13
64,1619109758,10.82,106.66,0,73,14,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:42:38
32,1619109826,10.81,106.66,0,95,15,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:43:46
31,1619109833,10.81,106.66,0,95,16,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2021-04-22,23:43:53
