,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1619104465,13.74,100.76,39000,114,456,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:14:25
107,1619104522,13.69,100.88,39000,114,457,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:15:22
85,1619104577,13.64,100.99,39000,114,455,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-22,22:16:17
106,1619104637,13.58,101.11,39000,114,456,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:17:17
60,1619104697,13.53,101.22,39000,114,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:18:17
13,1619104757,13.48,101.34,39000,114,460,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:19:17
54,1619104818,13.42,101.46,39000,114,461,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:20:18
86,1619104874,13.37,101.58,39000,114,459,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:21:14
77,1619104929,13.33,101.68,39000,114,462,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:22:09
6,1619104994,13.27,101.81,39000,114,459,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:23:14
51,1619105053,13.22,101.93,39000,114,458,896327,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-22,22:24:13
25,1619105118,13.16,102.06,39000,114,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:25:18
5,1619105178,13.11,102.18,39000,114,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:26:18
28,1619105238,13.05,102.29,39000,114,457,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:27:18
55,1619105298,13.0,102.41,39000,114,459,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:28:18
23,1619105357,12.94,102.53,39000,119,459,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:29:17
44,1619105420,12.87,102.64,39000,121,461,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:30:20
41,1619105490,12.79,102.77,39000,121,460,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:31:30
8,1619105549,12.73,102.89,39000,121,463,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:32:29
43,1619105604,12.67,102.99,39000,121,464,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:33:24
88,1619105666,12.6,103.1,39000,121,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:34:26
78,1619105726,12.53,103.22,39000,121,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:35:26
47,1619105784,12.46,103.33,39000,121,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:36:24
0,1619105845,12.39,103.44,39000,121,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:37:25
100,1619105910,12.32,103.56,39000,121,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:38:30
58,1619105970,12.25,103.68,39000,121,465,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:39:30
32,1619106034,12.18,103.8,39000,121,464,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:40:34
4,1619106089,12.12,103.9,39000,121,464,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:41:29
20,1619106150,12.05,104.01,39000,121,462,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:42:30
91,1619106207,11.99,104.12,39000,121,462,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:43:27
103,1619106270,11.92,104.23,39000,121,461,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:44:30
27,1619106330,11.85,104.35,39000,121,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:45:30
62,1619106383,11.79,104.44,39000,121,458,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:46:23
92,1619106449,11.71,104.56,39000,121,460,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:47:29
72,1619106510,11.65,104.68,39000,121,462,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:48:30
26,1619106574,11.57,104.79,39000,121,461,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,22:49:34
29,1619106638,11.51,104.92,37875,111,467,896327,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-22,22:50:38
36,1619106696,11.47,105.04,36125,111,479,896327,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-22,22:51:36
90,1619106748,11.42,105.15,34875,111,481,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-22,22:52:28
70,1619106812,11.37,105.28,33775,111,475,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-22,22:53:32
137,1619106877,11.32,105.42,32825,111,465,896327,AUH,SGN,ETD975,-960,B77W,EY975,2021-04-22,22:54:37
152,1619106938,11.27,105.54,31900,111,458,896327,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-22,22:55:38
114,1619107002,11.22,105.67,30000,111,437,896327,AUH,SGN,ETD975,-1536,B77W,EY975,2021-04-22,22:56:42
110,1619107062,11.18,105.78,27925,111,426,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-04-22,22:57:42
136,1619107118,11.14,105.88,26100,111,415,896327,AUH,SGN,ETD975,-1984,B77W,EY975,2021-04-22,22:58:38
112,1619107178,11.1,105.99,24250,111,402,896327,AUH,SGN,ETD975,-2112,B77W,EY975,2021-04-22,22:59:38
116,1619107241,11.05,106.1,22275,111,392,896327,AUH,SGN,ETD975,-2048,B77W,EY975,2021-04-22,23:00:41
122,1619107302,11.0,106.2,20500,130,379,896327,AUH,SGN,ETD975,-1920,B77W,EY975,2021-04-22,23:01:42
145,1619107355,10.94,106.26,19025,137,368,896327,AUH,SGN,ETD975,-1280,B77W,EY975,2021-04-22,23:02:35
148,1619107413,10.86,106.33,17175,137,363,896327,AUH,SGN,ETD975,-1984,B77W,EY975,2021-04-22,23:03:33
147,1619107468,10.79,106.39,15800,137,354,896327,AUH,SGN,ETD975,-1664,B77W,EY975,2021-04-22,23:04:28
143,1619107530,10.72,106.46,14175,137,343,896327,AUH,SGN,ETD975,-1792,B77W,EY975,2021-04-22,23:05:30
138,1619107589,10.65,106.52,12675,137,333,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-22,23:06:29
113,1619107646,10.59,106.58,11875,131,308,896327,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-22,23:07:26
125,1619107706,10.55,106.66,10500,111,301,896327,AUH,SGN,ETD975,-1280,B77W,EY975,2021-04-22,23:08:26
150,1619107761,10.52,106.73,9325,111,297,896327,AUH,SGN,ETD975,-1344,B77W,EY975,2021-04-22,23:09:21
142,1619107818,10.5,106.8,8125,112,292,896327,AUH,SGN,ETD975,-1152,B77W,EY975,2021-04-22,23:10:18
146,1619107878,10.48,106.88,6900,76,285,896327,AUH,SGN,ETD975,-1280,B77W,EY975,2021-04-22,23:11:18
117,1619107942,10.51,106.96,5875,52,279,896327,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-22,23:12:22
120,1619108000,10.58,106.97,4800,353,266,896327,AUH,SGN,ETD975,-1216,B77W,EY975,2021-04-22,23:13:20
139,1619108058,10.65,106.96,3900,346,255,896327,AUH,SGN,ETD975,-640,B77W,EY975,2021-04-22,23:14:18
126,1619108117,10.71,106.94,3475,347,221,896327,AUH,SGN,ETD975,-384,B77W,EY975,2021-04-22,23:15:17
115,1619108172,10.77,106.93,3225,347,205,896327,AUH,SGN,ETD975,-192,B77W,EY975,2021-04-22,23:16:12
134,1619108234,10.82,106.92,2900,346,194,896327,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-22,23:17:14
133,1619108297,10.87,106.9,2575,301,190,896327,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-22,23:18:17
135,1619108353,10.88,106.85,2300,277,174,896327,AUH,SGN,ETD975,-320,B77W,EY975,2021-04-22,23:19:13
140,1619108413,10.88,106.8,2075,248,155,896327,AUH,SGN,ETD975,64,B77W,EY975,2021-04-22,23:20:13
124,1619108464,10.86,106.77,2100,249,155,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:21:04
131,1619108517,10.85,106.73,1525,249,146,896327,AUH,SGN,ETD975,-832,B77W,EY975,2021-04-22,23:21:57
130,1619108581,10.84,106.69,725,248,147,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-04-22,23:23:01
121,1619108638,10.82,106.66,75,248,137,896327,AUH,SGN,ETD975,-128,B77W,EY975,2021-04-22,23:23:58
127,1619108701,10.82,106.64,0,247,28,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:25:01
129,1619108729,10.81,106.64,0,199,12,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:25:29
151,1619108822,10.81,106.64,0,146,9,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:27:02
132,1619108878,10.81,106.64,0,67,9,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:27:58
149,1619108935,10.81,106.64,0,70,13,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:28:55
119,1619108974,10.81,106.65,0,70,15,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:29:34
109,1619109046,10.81,106.65,0,70,13,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:30:46
123,1619109108,10.81,106.65,0,70,15,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:31:48
141,1619109177,10.82,106.66,0,70,10,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:32:57
144,1619109187,10.82,106.66,0,67,7,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:33:07
111,1619109354,10.82,106.66,0,185,7,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:35:54
118,1619109412,10.82,106.66,0,272,1,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-04-22,23:36:52
