,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1619103388,14.45,108.21,27975,182,481,8881AE,DAD,SGN,VJC643,1792,A21N,VJ643,2021-04-22,21:56:28
49,1619103446,14.32,108.2,28900,182,486,8881AE,DAD,SGN,VJC643,704,A21N,VJ643,2021-04-22,21:57:26
8,1619103509,14.18,108.2,30425,182,478,8881AE,DAD,SGN,VJC643,1472,A21N,VJ643,2021-04-22,21:58:29
36,1619103571,14.04,108.19,31925,182,469,8881AE,DAD,SGN,VJC643,640,A21N,VJ643,2021-04-22,21:59:31
59,1619103633,13.91,108.18,32000,182,470,8881AE,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-22,22:00:33
46,1619103698,13.77,108.18,32000,182,467,8881AE,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-22,22:01:38
70,1619103756,13.64,108.17,31950,182,463,8881AE,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-22,22:02:36
29,1619103814,13.52,108.16,32000,182,472,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:03:34
39,1619103868,13.4,108.16,32000,182,470,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:04:28
20,1619103926,13.27,108.15,32000,182,458,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:05:26
33,1619103980,13.16,108.15,32000,182,464,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:06:20
71,1619104049,13.01,108.14,32025,182,467,8881AE,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-22,22:07:29
23,1619104100,12.9,108.15,32050,169,465,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:08:20
11,1619104165,12.76,108.17,32000,170,448,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:09:25
66,1619104225,12.64,108.19,32000,170,451,8881AE,DAD,SGN,VJC643,-64,A21N,VJ643,2021-04-22,22:10:25
27,1619104282,12.52,108.22,32000,161,449,8881AE,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-22,22:11:22
25,1619104346,12.39,108.26,31975,160,449,8881AE,DAD,SGN,VJC643,64,A21N,VJ643,2021-04-22,22:12:26
61,1619104409,12.27,108.31,31950,160,450,8881AE,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-22,22:13:29
51,1619104462,12.17,108.34,31375,160,450,8881AE,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-22,22:14:22
73,1619104520,12.05,108.39,30725,160,454,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:15:20
57,1619104572,11.95,108.41,30025,170,457,8881AE,DAD,SGN,VJC643,-1280,A21N,VJ643,2021-04-22,22:16:12
72,1619104637,11.81,108.44,28775,170,431,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:17:17
43,1619104686,11.72,108.45,28250,170,401,8881AE,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-22,22:18:06
9,1619104757,11.59,108.48,27075,170,394,8881AE,DAD,SGN,VJC643,-1536,A21N,VJ643,2021-04-22,22:19:17
37,1619104802,11.51,108.48,26050,188,386,8881AE,DAD,SGN,VJC643,-256,A21N,VJ643,2021-04-22,22:20:02
58,1619104873,11.38,108.46,25550,190,380,8881AE,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-22,22:21:13
53,1619104929,11.29,108.44,24675,190,371,8881AE,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-22,22:22:09
5,1619104987,11.19,108.42,23725,192,371,8881AE,DAD,SGN,VJC643,-1216,A21N,VJ643,2021-04-22,22:23:07
34,1619105051,11.09,108.37,22650,206,367,8881AE,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-22,22:24:11
15,1619105118,10.99,108.32,21950,206,364,8881AE,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-22,22:25:18
4,1619105176,10.9,108.28,21350,205,356,8881AE,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-22,22:26:16
18,1619105238,10.81,108.23,20625,205,353,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:27:18
38,1619105295,10.73,108.19,19950,204,352,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:28:15
14,1619105358,10.65,108.13,19250,220,348,8881AE,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-22,22:29:18
31,1619105420,10.57,108.07,18575,220,326,8881AE,DAD,SGN,VJC643,-512,A21N,VJ643,2021-04-22,22:30:20
28,1619105488,10.49,108.0,17775,220,308,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:31:28
6,1619105549,10.46,107.93,17075,279,311,8881AE,DAD,SGN,VJC643,-320,A21N,VJ643,2021-04-22,22:32:29
30,1619105604,10.47,107.85,16500,278,309,8881AE,DAD,SGN,VJC643,-768,A21N,VJ643,2021-04-22,22:33:24
60,1619105662,10.48,107.77,15825,278,309,8881AE,DAD,SGN,VJC643,-768,A21N,VJ643,2021-04-22,22:34:22
54,1619105726,10.5,107.68,15075,278,302,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:35:26
32,1619105784,10.51,107.6,14400,278,301,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:36:24
0,1619105846,10.52,107.5,13500,278,321,8881AE,DAD,SGN,VJC643,-832,A21N,VJ643,2021-04-22,22:37:26
67,1619105906,10.54,107.41,12700,278,320,8881AE,DAD,SGN,VJC643,-832,A21N,VJ643,2021-04-22,22:38:26
41,1619105969,10.55,107.32,11875,278,313,8881AE,DAD,SGN,VJC643,-576,A21N,VJ643,2021-04-22,22:39:29
22,1619106033,10.56,107.23,11050,278,309,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:40:33
3,1619106088,10.6,107.16,9950,316,304,8881AE,DAD,SGN,VJC643,-1280,A21N,VJ643,2021-04-22,22:41:28
13,1619106149,10.67,107.1,8700,315,282,8881AE,DAD,SGN,VJC643,-576,A21N,VJ643,2021-04-22,22:42:29
63,1619106209,10.72,107.05,7925,316,260,8881AE,DAD,SGN,VJC643,-1024,A21N,VJ643,2021-04-22,22:43:29
69,1619106267,10.77,107.0,6625,315,256,8881AE,DAD,SGN,VJC643,-1600,A21N,VJ643,2021-04-22,22:44:27
17,1619106330,10.82,106.95,5325,316,246,8881AE,DAD,SGN,VJC643,-896,A21N,VJ643,2021-04-22,22:45:30
44,1619106384,10.86,106.91,4775,314,207,8881AE,DAD,SGN,VJC643,-576,A21N,VJ643,2021-04-22,22:46:24
64,1619106449,10.88,106.86,3950,279,180,8881AE,DAD,SGN,VJC643,-960,A21N,VJ643,2021-04-22,22:47:29
50,1619106510,10.88,106.81,2950,250,167,8881AE,DAD,SGN,VJC643,-896,A21N,VJ643,2021-04-22,22:48:30
16,1619106574,10.86,106.76,2075,248,150,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:49:34
19,1619106634,10.85,106.72,1325,249,143,8881AE,DAD,SGN,VJC643,-640,A21N,VJ643,2021-04-22,22:50:34
24,1619106698,10.83,106.68,550,248,146,8881AE,DAD,SGN,VJC643,-704,A21N,VJ643,2021-04-22,22:51:38
62,1619106754,10.82,106.65,0,250,84,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:52:34
48,1619106813,10.81,106.64,0,191,19,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:53:33
80,1619106878,10.81,106.64,0,67,23,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:54:38
81,1619106918,10.81,106.64,0,70,21,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:55:18
76,1619106988,10.81,106.65,0,70,18,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:56:28
74,1619107052,10.82,106.65,0,70,15,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:57:32
79,1619107113,10.82,106.66,0,70,8,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:58:33
75,1619107177,10.82,106.66,0,67,4,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,22:59:37
77,1619107242,10.82,106.66,0,177,11,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,23:00:42
78,1619107271,10.82,106.66,0,185,12,8881AE,DAD,SGN,VJC643,0,A21N,VJ643,2021-04-22,23:01:11
