,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1619104993,15.42,108.18,35975,181,469,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:23:13
29,1619105054,15.29,108.18,36025,181,468,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:24:14
10,1619105117,15.15,108.18,36025,181,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:25:17
2,1619105177,15.02,108.18,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:26:17
13,1619105237,14.9,108.17,35950,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:27:17
35,1619105297,14.76,108.17,36000,181,468,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:28:17
9,1619105353,14.64,108.17,36025,181,469,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:29:13
26,1619105419,14.5,108.16,36025,181,470,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:30:19
23,1619105488,14.35,108.16,36025,181,468,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:31:28
4,1619105549,14.22,108.16,36000,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:32:29
25,1619105606,14.09,108.16,36000,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:33:26
58,1619105665,13.96,108.15,35975,181,469,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:34:25
51,1619105726,13.83,108.15,36025,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:35:26
27,1619105785,13.7,108.15,36025,181,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:36:25
0,1619105842,13.58,108.14,36000,181,464,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:37:22
64,1619105909,13.44,108.14,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:38:29
38,1619105968,13.31,108.14,35975,181,464,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:39:28
16,1619106031,13.17,108.14,35975,181,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:40:31
1,1619106090,13.04,108.13,36050,178,469,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:41:30
8,1619106149,12.92,108.14,36050,178,468,88815E,THD,SGN,VJC247,-64,A21N,VJ247,2021-04-22,22:42:29
61,1619106209,12.79,108.14,36025,179,467,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:43:29
65,1619106267,12.66,108.14,35975,179,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:44:27
12,1619106329,12.53,108.14,35975,179,468,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:45:29
40,1619106385,12.4,108.15,36000,179,470,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:46:25
62,1619106449,12.26,108.15,36025,179,471,88815E,THD,SGN,VJC247,64,A21N,VJ247,2021-04-22,22:47:29
46,1619106510,12.13,108.15,36025,179,471,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:48:30
11,1619106574,11.99,108.15,36000,179,468,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,22:49:34
14,1619106638,11.85,108.15,34025,179,468,88815E,THD,SGN,VJC247,-1920,A21N,VJ247,2021-04-22,22:50:38
19,1619106698,11.72,108.15,32100,182,468,88815E,THD,SGN,VJC247,-1984,A21N,VJ247,2021-04-22,22:51:38
60,1619106752,11.61,108.12,30375,194,473,88815E,THD,SGN,VJC247,-1984,A21N,VJ247,2021-04-22,22:52:32
44,1619106813,11.48,108.09,28775,194,464,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2021-04-22,22:53:33
157,1619106877,11.35,108.05,27775,195,461,88815E,THD,SGN,VJC247,-896,A21N,VJ247,2021-04-22,22:54:37
191,1619106937,11.22,108.02,26800,194,468,88815E,THD,SGN,VJC247,-1088,A21N,VJ247,2021-04-22,22:55:37
98,1619107002,11.08,108.01,26000,181,466,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,22:56:42
77,1619107047,10.98,108.01,25600,181,462,88815E,THD,SGN,VJC247,-1472,A21N,VJ247,2021-04-22,22:57:27
156,1619107118,10.83,108.0,23875,184,470,88815E,THD,SGN,VJC247,-1536,A21N,VJ247,2021-04-22,22:58:38
95,1619107176,10.72,107.95,22450,227,438,88815E,THD,SGN,VJC247,-1280,A21N,VJ247,2021-04-22,22:59:36
108,1619107240,10.64,107.85,20975,230,413,88815E,THD,SGN,VJC247,-1344,A21N,VJ247,2021-04-22,23:00:40
123,1619107299,10.57,107.77,19125,229,414,88815E,THD,SGN,VJC247,-2816,A21N,VJ247,2021-04-22,23:01:39
177,1619107357,10.5,107.68,17700,231,363,88815E,THD,SGN,VJC247,-1024,A21N,VJ247,2021-04-22,23:02:37
181,1619107412,10.45,107.61,16625,230,332,88815E,THD,SGN,VJC247,-1792,A21N,VJ247,2021-04-22,23:03:32
180,1619107469,10.41,107.54,15150,278,325,88815E,THD,SGN,VJC247,-2112,A21N,VJ247,2021-04-22,23:04:29
172,1619107527,10.46,107.46,13325,307,323,88815E,THD,SGN,VJC247,-1600,A21N,VJ247,2021-04-22,23:05:27
158,1619107589,10.51,107.39,11050,307,303,88815E,THD,SGN,VJC247,-2816,A21N,VJ247,2021-04-22,23:06:29
97,1619107644,10.56,107.33,9050,306,300,88815E,THD,SGN,VJC247,-1408,A21N,VJ247,2021-04-22,23:07:24
135,1619107705,10.6,107.26,8100,307,264,88815E,THD,SGN,VJC247,-128,A21N,VJ247,2021-04-22,23:08:25
184,1619107760,10.64,107.21,8075,307,253,88815E,THD,SGN,VJC247,-448,A21N,VJ247,2021-04-22,23:09:20
171,1619107815,10.68,107.16,7600,307,244,88815E,THD,SGN,VJC247,-768,A21N,VJ247,2021-04-22,23:10:15
179,1619107877,10.72,107.1,6550,306,235,88815E,THD,SGN,VJC247,-960,A21N,VJ247,2021-04-22,23:11:17
109,1619107942,10.76,107.05,5525,307,224,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2021-04-22,23:12:22
115,1619107999,10.8,107.0,4625,306,221,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2021-04-22,23:13:19
162,1619108055,10.83,106.95,3825,307,202,88815E,THD,SGN,VJC247,-832,A21N,VJ247,2021-04-22,23:14:15
136,1619108114,10.87,106.91,3025,306,190,88815E,THD,SGN,VJC247,-704,A21N,VJ247,2021-04-22,23:15:14
102,1619108172,10.88,106.86,2275,279,182,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,23:16:12
152,1619108233,10.88,106.81,2100,251,184,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:17:13
151,1619108295,10.86,106.76,2050,248,160,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,23:18:15
153,1619108353,10.85,106.73,1375,249,126,88815E,THD,SGN,VJC247,-576,A21N,VJ247,2021-04-22,23:19:13
164,1619108409,10.84,106.69,775,249,128,88815E,THD,SGN,VJC247,-640,A21N,VJ247,2021-04-22,23:20:09
132,1619108460,10.83,106.67,250,248,127,88815E,THD,SGN,VJC247,-576,A21N,VJ247,2021-04-22,23:21:00
147,1619108522,10.82,106.64,0,247,45,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:22:02
146,1619108570,10.81,106.64,0,191,16,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:22:50
120,1619108646,10.81,106.64,0,95,11,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:24:06
138,1619108686,10.81,106.64,0,70,17,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:24:46
143,1619108707,10.81,106.64,0,67,20,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:25:07
185,1619108789,10.81,106.65,0,67,10,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:26:29
150,1619108878,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:27:58
183,1619108937,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:28:57
111,1619108992,10.81,106.65,0,236,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:29:52
72,1619109056,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:30:56
131,1619109107,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:31:47
166,1619109171,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:32:51
174,1619109232,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:33:52
133,1619109282,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:34:42
78,1619109342,10.81,106.65,0,236,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:35:42
110,1619109414,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:36:54
140,1619109470,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:37:50
144,1619109538,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:38:58
116,1619109598,10.81,106.65,0,309,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:39:58
117,1619109647,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:40:47
122,1619109713,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:41:53
167,1619109769,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:42:49
107,1619109825,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:43:45
105,1619109888,10.81,106.65,0,228,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:44:48
103,1619109951,10.81,106.65,0,305,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:45:51
94,1619110017,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:46:57
88,1619110080,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:48:00
134,1619110135,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:48:55
141,1619110202,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:50:02
142,1619110236,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:50:36
71,1619110321,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:52:01
86,1619110376,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:52:56
161,1619110502,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:55:02
112,1619110558,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:55:58
186,1619110617,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:56:57
73,1619110647,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:57:27
170,1619110722,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:58:42
76,1619110767,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-22,23:59:27
81,1619110853,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:00:53
125,1619110898,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:01:38
160,1619110973,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:02:53
113,1619111033,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:03:53
178,1619111088,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:04:48
189,1619111153,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:05:53
80,1619111207,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:06:47
145,1619111263,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:07:43
114,1619111328,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:08:48
92,1619111397,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:09:57
128,1619111443,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:10:43
93,1619111508,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:11:48
84,1619111568,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:12:48
159,1619111638,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:13:58
85,1619111704,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:15:04
137,1619111759,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:15:59
99,1619111805,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:16:45
130,1619111870,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:17:50
127,1619111934,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:18:54
121,1619111995,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:19:55
139,1619112054,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:20:54
75,1619112110,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:21:50
96,1619112180,10.81,106.65,0,60,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:23:00
169,1619112235,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:23:55
155,1619112290,10.81,106.65,0,60,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:24:50
124,1619112345,10.81,106.65,0,132,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:25:45
187,1619112420,10.81,106.65,0,119,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:27:00
154,1619112470,10.81,106.65,0,47,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:27:50
165,1619112540,10.81,106.65,0,132,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:29:00
91,1619112565,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:29:25
90,1619112654,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:30:54
182,1619112719,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:31:59
126,1619112785,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:33:05
176,1619112840,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:34:00
106,1619112915,10.81,106.65,0,271,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:35:15
87,1619112986,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:36:26
101,1619113039,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:37:19
175,1619113104,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:38:24
100,1619113164,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:39:24
119,1619113224,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:40:24
163,1619113285,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:41:25
104,1619113339,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:42:19
173,1619113389,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:43:09
82,1619113439,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:43:59
74,1619113519,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:45:19
168,1619113584,10.81,106.65,0,55,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:46:24
148,1619113639,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:47:19
188,1619113699,10.81,106.65,0,124,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:48:19
190,1619113740,10.81,106.65,0,124,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:49:00
118,1619113810,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:50:10
149,1619113881,10.81,106.65,0,313,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:51:21
83,1619113926,10.81,106.65,0,89,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:52:06
79,1619114001,10.81,106.65,0,180,0,88815E,THD,SGN,VJC247,0,A21N,VJ247,2021-04-23,00:53:21
