,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619098153,21.22,105.79,0,286,3,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:29:13
92,1619098216,21.22,105.79,0,286,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:30:16
33,1619098270,21.22,105.79,0,286,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:31:10
75,1619098325,21.22,105.79,0,286,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:32:05
97,1619098393,21.22,105.79,0,16,3,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:33:13
24,1619098454,21.22,105.79,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:34:14
124,1619098502,21.22,105.79,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:35:02
117,1619098570,21.22,105.79,0,16,7,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:36:10
50,1619098626,21.23,105.79,0,47,6,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:37:06
3,1619098683,21.22,105.81,0,106,155,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,20:38:03
45,1619098744,21.21,105.85,2125,109,185,888181,HAN,SGN,BAV247,1152,A320,QH247,2021-04-22,20:39:04
127,1619098805,21.19,105.92,4125,114,245,888181,HAN,SGN,BAV247,2944,A320,QH247,2021-04-22,20:40:05
12,1619098866,21.12,105.95,6625,167,283,888181,HAN,SGN,BAV247,2752,A320,QH247,2021-04-22,20:41:06
119,1619098929,21.03,105.97,9500,167,302,888181,HAN,SGN,BAV247,3072,A320,QH247,2021-04-22,20:42:09
84,1619098989,20.95,105.99,11200,167,345,888181,HAN,SGN,BAV247,960,A320,QH247,2021-04-22,20:43:09
132,1619099042,20.86,106.01,12125,167,389,888181,HAN,SGN,BAV247,1920,A320,QH247,2021-04-22,20:44:02
78,1619099111,20.74,106.04,14575,167,392,888181,HAN,SGN,BAV247,1664,A320,QH247,2021-04-22,20:45:11
125,1619099164,20.64,106.07,15875,167,407,888181,HAN,SGN,BAV247,1536,A320,QH247,2021-04-22,20:46:04
26,1619099229,20.52,106.1,17400,170,425,888181,HAN,SGN,BAV247,1408,A320,QH247,2021-04-22,20:47:09
77,1619099289,20.4,106.12,18725,168,439,888181,HAN,SGN,BAV247,1792,A320,QH247,2021-04-22,20:48:09
18,1619099354,20.28,106.17,20375,154,446,888181,HAN,SGN,BAV247,1408,A320,QH247,2021-04-22,20:49:14
99,1619099413,20.17,106.23,21875,154,448,888181,HAN,SGN,BAV247,2368,A320,QH247,2021-04-22,20:50:13
107,1619099469,20.06,106.28,22875,154,457,888181,HAN,SGN,BAV247,1088,A320,QH247,2021-04-22,20:51:09
5,1619099533,19.94,106.34,24125,154,463,888181,HAN,SGN,BAV247,1280,A320,QH247,2021-04-22,20:52:13
4,1619099589,19.83,106.4,25075,154,469,888181,HAN,SGN,BAV247,1152,A320,QH247,2021-04-22,20:53:09
38,1619099644,19.72,106.45,25900,154,478,888181,HAN,SGN,BAV247,896,A320,QH247,2021-04-22,20:54:04
8,1619099700,19.6,106.51,27025,154,477,888181,HAN,SGN,BAV247,1152,A320,QH247,2021-04-22,20:55:00
0,1619099767,19.47,106.57,28450,154,471,888181,HAN,SGN,BAV247,1472,A320,QH247,2021-04-22,20:56:07
29,1619099829,19.35,106.64,29475,154,473,888181,HAN,SGN,BAV247,960,A320,QH247,2021-04-22,20:57:09
130,1619099881,19.24,106.69,30525,154,471,888181,HAN,SGN,BAV247,1280,A320,QH247,2021-04-22,20:58:01
46,1619099947,19.11,106.75,31800,156,468,888181,HAN,SGN,BAV247,1088,A320,QH247,2021-04-22,20:59:07
41,1619100009,18.99,106.81,32000,156,483,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:00:09
116,1619100071,18.86,106.87,32000,155,481,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:01:11
9,1619100130,18.74,106.92,32025,156,479,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:02:10
10,1619100185,18.63,106.97,32000,156,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:03:05
37,1619100232,18.53,107.02,31975,156,475,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:03:52
143,1619100315,18.37,107.09,31975,156,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:05:15
31,1619100375,18.27,107.14,31975,156,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:06:15
52,1619100435,18.17,107.19,31975,156,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:07:15
13,1619100495,18.07,107.24,31975,156,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:08:15
96,1619100555,17.96,107.28,31975,156,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:09:15
2,1619100615,17.85,107.34,31975,156,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:10:15
111,1619100674,17.64,107.44,31975,155,477,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:11:14
83,1619100721,17.54,107.48,31975,155,479,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:12:01
145,1619100803,17.39,107.56,32000,155,481,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:13:23
19,1619100851,17.34,107.58,32000,155,481,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:14:11
25,1619100917,17.14,107.67,32025,155,477,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:15:17
51,1619100983,17.02,107.73,32000,154,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:16:23
110,1619101038,16.9,107.79,31975,154,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:17:18
35,1619101101,16.78,107.85,32000,154,475,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:18:21
15,1619101161,16.66,107.91,32000,154,474,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:19:21
82,1619101219,16.54,107.96,32025,155,473,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:20:19
139,1619101274,16.43,108.02,32000,155,472,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:21:14
65,1619101340,16.3,108.08,31975,155,472,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:22:20
109,1619101405,16.17,108.14,32000,155,471,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:23:25
93,1619101468,16.04,108.18,32000,168,475,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:24:28
154,1619101530,15.9,108.2,32025,181,476,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:25:30
137,1619101592,15.77,108.19,32000,181,476,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:26:32
100,1619101653,15.63,108.19,32000,181,475,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:27:33
94,1619101703,15.52,108.19,31975,181,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:28:23
88,1619101761,15.39,108.18,32000,181,478,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:29:21
39,1619101828,15.24,108.18,32025,181,477,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:30:28
141,1619101888,15.11,108.18,32000,181,476,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:31:28
53,1619101954,14.97,108.18,32000,181,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:32:34
133,1619102014,14.83,108.17,32000,181,476,888181,HAN,SGN,BAV247,-128,A320,QH247,2021-04-22,21:33:34
66,1619102076,14.7,108.17,32025,181,468,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:34:36
34,1619102136,14.57,108.17,32000,181,470,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:35:36
60,1619102201,14.42,108.16,32000,181,470,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:36:41
103,1619102258,14.3,108.16,31975,181,472,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:37:38
28,1619102317,14.17,108.16,32025,181,471,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:38:37
61,1619102381,14.03,108.15,32025,181,466,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:39:41
55,1619102440,13.9,108.15,31975,181,465,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:40:40
48,1619102496,13.78,108.15,32000,181,463,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:41:36
112,1619102562,13.64,108.15,32000,181,471,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:42:42
1,1619102621,13.51,108.14,32000,181,476,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:43:41
6,1619102675,13.39,108.14,32000,181,478,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:44:35
134,1619102738,13.25,108.14,31975,181,479,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:45:38
91,1619102793,13.13,108.13,32000,181,480,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:46:33
23,1619102845,13.01,108.13,32000,181,480,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:47:25
101,1619102883,12.93,108.13,32025,181,479,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:48:03
79,1619102957,12.76,108.13,32025,181,473,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:49:17
144,1619103027,12.61,108.12,31975,181,469,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:50:27
30,1619103088,12.48,108.12,31950,185,471,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:51:28
113,1619103149,12.35,108.1,31975,184,474,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:52:29
16,1619103210,12.21,108.09,32025,185,476,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-22,21:53:30
80,1619103271,12.08,108.08,32025,184,474,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,21:54:31
70,1619103328,11.95,108.07,32000,184,473,888181,HAN,SGN,BAV247,-64,A320,QH247,2021-04-22,21:55:28
87,1619103389,11.82,108.06,31425,185,469,888181,HAN,SGN,BAV247,-960,A320,QH247,2021-04-22,21:56:29
95,1619103450,11.69,108.03,30475,205,473,888181,HAN,SGN,BAV247,-832,A320,QH247,2021-04-22,21:57:30
20,1619103512,11.57,107.96,28375,210,473,888181,HAN,SGN,BAV247,-2624,A320,QH247,2021-04-22,21:58:32
71,1619103572,11.46,107.89,25925,207,460,888181,HAN,SGN,BAV247,-2432,A320,QH247,2021-04-22,21:59:32
122,1619103634,11.34,107.88,24000,170,426,888181,HAN,SGN,BAV247,-2752,A320,QH247,2021-04-22,22:00:34
90,1619103695,11.22,107.9,21650,171,411,888181,HAN,SGN,BAV247,-2368,A320,QH247,2021-04-22,22:01:35
150,1619103757,11.1,107.92,19100,169,405,888181,HAN,SGN,BAV247,-2240,A320,QH247,2021-04-22,22:02:37
58,1619103813,11.0,107.93,17525,171,381,888181,HAN,SGN,BAV247,-960,A320,QH247,2021-04-22,22:03:33
76,1619103869,10.91,107.94,16450,193,357,888181,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-22,22:04:29
47,1619103924,10.85,107.88,15525,265,361,888181,HAN,SGN,BAV247,-960,A320,QH247,2021-04-22,22:05:24
67,1619103969,10.85,107.8,14900,271,352,888181,HAN,SGN,BAV247,-1024,A320,QH247,2021-04-22,22:06:09
151,1619104050,10.86,107.67,12775,271,340,888181,HAN,SGN,BAV247,-2048,A320,QH247,2021-04-22,22:07:30
49,1619104110,10.85,107.57,11300,259,323,888181,HAN,SGN,BAV247,-1152,A320,QH247,2021-04-22,22:08:30
27,1619104168,10.83,107.49,10475,259,300,888181,HAN,SGN,BAV247,-640,A320,QH247,2021-04-22,22:09:28
136,1619104222,10.82,107.42,9950,259,298,888181,HAN,SGN,BAV247,-640,A320,QH247,2021-04-22,22:10:22
56,1619104285,10.8,107.33,9375,244,293,888181,HAN,SGN,BAV247,-576,A320,QH247,2021-04-22,22:11:25
54,1619104345,10.76,107.26,8825,235,292,888181,HAN,SGN,BAV247,-192,A320,QH247,2021-04-22,22:12:25
128,1619104407,10.74,107.18,8175,293,281,888181,HAN,SGN,BAV247,-448,A320,QH247,2021-04-22,22:13:27
98,1619104466,10.77,107.11,7625,296,284,888181,HAN,SGN,BAV247,-576,A320,QH247,2021-04-22,22:14:26
153,1619104520,10.8,107.05,6950,295,275,888181,HAN,SGN,BAV247,-1664,A320,QH247,2021-04-22,22:15:20
114,1619104576,10.83,106.98,5525,295,272,888181,HAN,SGN,BAV247,-1536,A320,QH247,2021-04-22,22:16:16
152,1619104637,10.87,106.92,4150,295,262,888181,HAN,SGN,BAV247,-576,A320,QH247,2021-04-22,22:17:17
81,1619104696,10.88,106.85,3525,278,226,888181,HAN,SGN,BAV247,-768,A320,QH247,2021-04-22,22:18:16
21,1619104756,10.87,106.79,2625,249,193,888181,HAN,SGN,BAV247,-1216,A320,QH247,2021-04-22,22:19:16
73,1619104818,10.86,106.74,1725,249,158,888181,HAN,SGN,BAV247,-896,A320,QH247,2021-04-22,22:20:18
120,1619104870,10.84,106.71,1075,248,136,888181,HAN,SGN,BAV247,-640,A320,QH247,2021-04-22,22:21:10
102,1619104921,10.83,106.68,475,249,138,888181,HAN,SGN,BAV247,-832,A320,QH247,2021-04-22,22:22:01
11,1619104995,10.82,106.64,0,250,100,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:23:15
40,1619105035,10.82,106.64,0,247,20,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:23:55
7,1619105178,10.81,106.64,0,67,18,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:26:18
43,1619105181,10.81,106.64,0,67,19,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:26:21
36,1619105357,10.81,106.65,0,157,5,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:29:17
59,1619105420,10.81,106.65,0,157,2,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:30:20
57,1619105423,10.81,106.65,0,157,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-22,22:30:23
