,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1619076237,16.86,107.81,35975,154,463,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:23:57
49,1619076301,16.74,107.87,35975,155,465,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:25:01
66,1619076356,16.63,107.92,35975,154,468,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:25:56
7,1619076412,16.52,107.97,35975,155,469,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:26:52
34,1619076472,16.4,108.03,35975,155,472,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:27:52
69,1619076533,16.28,108.09,36025,155,469,888165,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-22,14:28:53
99,1619076590,16.17,108.14,36025,155,466,888165,HPH,SGN,HVN1185,-128,A21N,VN1185,2021-04-22,14:29:50
87,1619076657,16.03,108.19,35950,169,463,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,14:30:57
25,1619076712,15.91,108.19,35950,180,462,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:31:52
109,1619076776,15.77,108.19,35975,180,461,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:32:56
31,1619076840,15.64,108.19,35950,181,460,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,14:34:00
52,1619076897,15.51,108.2,35925,170,463,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:34:57
35,1619076959,15.38,108.22,36000,171,465,888165,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-22,14:35:59
104,1619077018,15.26,108.24,36000,168,467,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:36:58
71,1619077074,15.14,108.26,36000,171,467,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:37:54
82,1619077132,15.01,108.28,35975,171,467,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:38:52
48,1619077193,14.88,108.3,35975,171,469,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:39:53
26,1619077257,14.75,108.34,35975,163,469,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:40:57
40,1619077312,14.63,108.38,36000,160,469,888165,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-22,14:41:52
15,1619077368,14.52,108.42,35975,158,446,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:42:48
27,1619077432,14.4,108.47,35975,158,444,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:43:52
65,1619077497,14.27,108.52,35975,158,444,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:44:57
42,1619077554,14.16,108.56,35925,164,447,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,14:45:54
45,1619077613,14.04,108.56,35975,188,459,888165,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-22,14:46:53
58,1619077677,13.91,108.54,35975,188,458,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:47:57
95,1619077733,13.79,108.5,35975,198,465,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:48:53
29,1619077795,13.66,108.46,35975,198,472,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:49:55
102,1619077856,13.53,108.42,36025,198,475,888165,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-22,14:50:56
72,1619077910,13.42,108.38,35975,198,452,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:51:50
53,1619077966,13.31,108.34,35975,198,456,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:52:46
73,1619078026,13.19,108.3,35975,198,453,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,14:53:46
106,1619078076,13.09,108.27,35975,198,445,888165,HPH,SGN,HVN1185,64,A21N,VN1185,2021-04-22,14:54:36
4,1619078145,12.96,108.22,35975,198,450,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,14:55:45
22,1619078201,12.85,108.18,35975,198,447,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,14:56:41
108,1619078260,12.73,108.15,34375,197,449,888165,HPH,SGN,HVN1185,-3008,A21N,VN1185,2021-04-22,14:57:40
41,1619078318,12.61,108.12,32050,185,443,888165,HPH,SGN,HVN1185,-2624,A21N,VN1185,2021-04-22,14:58:38
32,1619078373,12.5,108.12,29700,181,440,888165,HPH,SGN,HVN1185,-2432,A21N,VN1185,2021-04-22,14:59:33
30,1619078427,12.39,108.12,28350,181,417,888165,HPH,SGN,HVN1185,-832,A21N,VN1185,2021-04-22,15:00:27
107,1619078484,12.28,108.12,27975,181,408,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:01:24
68,1619078546,12.17,108.11,27025,181,399,888165,HPH,SGN,HVN1185,-1600,A21N,VN1185,2021-04-22,15:02:26
44,1619078604,12.06,108.11,25700,181,377,888165,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-04-22,15:03:24
16,1619078669,11.95,108.11,24175,181,359,888165,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-04-22,15:04:29
85,1619078725,11.87,108.15,23975,132,353,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,15:05:25
28,1619078789,11.8,108.23,24000,134,350,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:06:29
14,1619078840,11.74,108.29,23975,141,352,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:07:20
64,1619078897,11.66,108.34,23725,158,357,888165,HPH,SGN,HVN1185,-1920,A21N,VN1185,2021-04-22,15:08:17
98,1619078966,11.57,108.29,21125,242,381,888165,HPH,SGN,HVN1185,-2048,A21N,VN1185,2021-04-22,15:09:26
76,1619079010,11.54,108.21,19525,263,371,888165,HPH,SGN,HVN1185,-1216,A21N,VN1185,2021-04-22,15:10:10
93,1619079081,11.52,108.1,18275,241,326,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:11:21
62,1619079139,11.48,108.03,18225,240,321,888165,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-04-22,15:12:19
10,1619079202,11.42,107.95,15850,234,289,888165,HPH,SGN,HVN1185,-1152,A21N,VN1185,2021-04-22,15:13:22
50,1619079266,11.37,107.88,14825,236,291,888165,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-04-22,15:14:26
83,1619079319,11.34,107.83,14775,237,291,888165,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-04-22,15:15:19
80,1619079362,11.3,107.76,14175,238,326,888165,HPH,SGN,HVN1185,-64,A21N,VN1185,2021-04-22,15:16:02
21,1619079442,11.23,107.66,14000,237,326,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:17:22
61,1619079503,11.19,107.58,13325,237,316,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:18:23
96,1619079561,11.14,107.51,12650,237,319,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:19:21
46,1619079621,11.09,107.43,11900,237,305,888165,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-04-22,15:20:21
110,1619079682,11.03,107.37,11225,219,301,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:21:22
88,1619079737,10.97,107.32,10600,219,296,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:22:17
89,1619079802,10.91,107.26,9850,217,292,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:23:22
77,1619079858,10.84,107.24,9225,189,272,888165,HPH,SGN,HVN1185,-384,A21N,VN1185,2021-04-22,15:24:18
81,1619079912,10.77,107.23,9150,190,256,888165,HPH,SGN,HVN1185,-640,A21N,VN1185,2021-04-22,15:25:12
79,1619079967,10.71,107.2,8500,208,256,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:26:07
94,1619080033,10.68,107.14,7725,297,240,888165,HPH,SGN,HVN1185,-640,A21N,VN1185,2021-04-22,15:27:13
67,1619080089,10.72,107.09,7100,307,236,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:28:09
55,1619080158,10.77,107.03,6300,308,238,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:29:18
6,1619080217,10.81,106.98,5600,308,219,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:30:17
18,1619080278,10.85,106.94,4875,309,211,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:31:18
20,1619080342,10.87,106.89,4175,279,179,888165,HPH,SGN,HVN1185,-640,A21N,VN1185,2021-04-22,15:32:22
63,1619080406,10.88,106.84,3425,279,170,888165,HPH,SGN,HVN1185,-704,A21N,VN1185,2021-04-22,15:33:26
13,1619080462,10.87,106.79,2775,249,169,888165,HPH,SGN,HVN1185,-768,A21N,VN1185,2021-04-22,15:34:22
33,1619080525,10.86,106.75,1950,248,139,888165,HPH,SGN,HVN1185,-512,A21N,VN1185,2021-04-22,15:35:25
17,1619080576,10.85,106.72,1350,248,133,888165,HPH,SGN,HVN1185,-640,A21N,VN1185,2021-04-22,15:36:16
101,1619080641,10.83,106.68,625,248,131,888165,HPH,SGN,HVN1185,-576,A21N,VN1185,2021-04-22,15:37:21
97,1619080699,10.82,106.65,0,250,64,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:38:19
0,1619080753,10.82,106.64,0,250,32,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:39:13
8,1619080767,10.81,106.64,0,199,16,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:39:27
19,1619080861,10.81,106.64,0,67,22,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:41:01
11,1619080881,10.81,106.64,0,67,24,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:41:21
39,1619080993,10.82,106.65,0,67,17,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:43:13
74,1619081047,10.82,106.66,0,70,11,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:44:07
59,1619081114,10.82,106.66,0,185,12,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:45:14
91,1619081131,10.81,106.66,0,185,15,888165,HPH,SGN,HVN1185,0,A21N,VN1185,2021-04-22,15:45:31
