,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619087029,13.95,109.05,275,146,163,88816C,UIH,SGN,HVN1397,256,A21N,VN1397,2021-04-22,17:23:49
77,1619087094,13.9,109.07,2175,148,210,88816C,UIH,SGN,HVN1397,1344,A21N,VN1397,2021-04-22,17:24:54
7,1619087149,13.85,109.11,4800,146,240,88816C,UIH,SGN,HVN1397,3072,A21N,VN1397,2021-04-22,17:25:49
44,1619087209,13.8,109.08,7000,248,289,88816C,UIH,SGN,HVN1397,3136,A21N,VN1397,2021-04-22,17:26:49
17,1619087266,13.78,109.0,9700,252,302,88816C,UIH,SGN,HVN1397,3072,A21N,VN1397,2021-04-22,17:27:46
42,1619087326,13.75,108.91,11500,250,350,88816C,UIH,SGN,HVN1397,3200,A21N,VN1397,2021-04-22,17:28:46
51,1619087388,13.68,108.84,14725,214,348,88816C,UIH,SGN,HVN1397,3264,A21N,VN1397,2021-04-22,17:29:48
0,1619087444,13.6,108.79,17325,215,346,88816C,UIH,SGN,HVN1397,2368,A21N,VN1397,2021-04-22,17:30:44
88,1619087508,13.52,108.73,19650,215,351,88816C,UIH,SGN,HVN1397,1856,A21N,VN1397,2021-04-22,17:31:48
73,1619087568,13.43,108.67,20750,214,388,88816C,UIH,SGN,HVN1397,960,A21N,VN1397,2021-04-22,17:32:48
36,1619087623,13.34,108.62,21600,199,419,88816C,UIH,SGN,HVN1397,1024,A21N,VN1397,2021-04-22,17:33:43
14,1619087679,13.24,108.58,23200,200,417,88816C,UIH,SGN,HVN1397,2752,A21N,VN1397,2021-04-22,17:34:39
52,1619087746,13.12,108.54,24000,201,408,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-22,17:35:46
13,1619087806,13.01,108.5,24000,178,403,88816C,UIH,SGN,HVN1397,128,A21N,VN1397,2021-04-22,17:36:46
19,1619087864,12.91,108.53,24000,156,397,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:37:44
64,1619087918,12.82,108.57,24000,157,400,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:38:38
81,1619087979,12.71,108.62,24000,157,401,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,17:39:39
24,1619088037,12.61,108.66,24000,165,403,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:40:37
33,1619088097,12.5,108.65,24000,205,416,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:41:37
91,1619088158,12.41,108.58,24000,224,411,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:42:38
60,1619088204,12.35,108.51,24000,229,410,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:43:24
1,1619088258,12.28,108.43,24000,229,413,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-22,17:44:18
53,1619088326,12.2,108.33,24000,229,409,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,17:45:26
23,1619088389,12.12,108.24,24000,229,403,88816C,UIH,SGN,HVN1397,128,A21N,VN1397,2021-04-22,17:46:29
35,1619088450,12.05,108.15,24000,230,406,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,17:47:30
29,1619088505,11.98,108.07,24000,228,402,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-22,17:48:25
67,1619088565,11.91,107.98,24000,231,413,88816C,UIH,SGN,HVN1397,-128,A21N,VN1397,2021-04-22,17:49:25
20,1619088626,11.83,107.89,24000,229,409,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-22,17:50:26
50,1619088683,11.77,107.81,24000,229,351,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,17:51:23
47,1619088748,11.7,107.73,23925,230,353,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-22,17:52:28
56,1619088808,11.64,107.65,23175,230,346,88816C,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-04-22,17:53:28
94,1619088869,11.56,107.59,21400,196,339,88816C,UIH,SGN,HVN1397,-1536,A21N,VN1397,2021-04-22,17:54:29
57,1619088930,11.47,107.57,20100,197,324,88816C,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-22,17:55:30
96,1619088988,11.39,107.54,20000,198,328,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,17:56:28
83,1619089045,11.31,107.51,19925,206,326,88816C,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-22,17:57:25
71,1619089109,11.22,107.46,18500,206,314,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-22,17:58:29
37,1619089170,11.15,107.42,18150,206,311,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,17:59:30
89,1619089233,11.07,107.38,17925,207,309,88816C,UIH,SGN,HVN1397,-1408,A21N,VN1397,2021-04-22,18:00:33
26,1619089297,10.99,107.4,16250,114,289,88816C,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-22,18:01:37
41,1619089355,11.02,107.46,16175,18,302,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,18:02:35
79,1619089419,11.09,107.42,15975,278,307,88816C,UIH,SGN,HVN1397,-1216,A21N,VN1397,2021-04-22,18:03:39
92,1619089486,11.03,107.36,14250,169,294,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-22,18:04:46
68,1619089543,11.0,107.42,14175,69,283,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-22,18:05:43
5,1619089605,11.06,107.45,13275,335,278,88816C,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-22,18:06:45
30,1619089670,11.07,107.38,11875,233,280,88816C,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-22,18:07:50
11,1619089726,11.03,107.32,10675,234,273,88816C,UIH,SGN,HVN1397,-1664,A21N,VN1397,2021-04-22,18:08:46
87,1619089778,10.99,107.27,9800,233,253,88816C,UIH,SGN,HVN1397,-832,A21N,VN1397,2021-04-22,18:09:38
28,1619089835,10.94,107.23,8650,172,239,88816C,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-22,18:10:35
84,1619089894,10.88,107.24,8175,172,240,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:11:34
39,1619089958,10.81,107.23,7675,190,233,88816C,UIH,SGN,HVN1397,-1472,A21N,VN1397,2021-04-22,18:12:38
61,1619090013,10.75,107.22,7175,207,237,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,18:13:33
78,1619090068,10.7,107.19,7175,207,235,88816C,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-22,18:14:28
49,1619090132,10.64,107.15,7150,227,235,88816C,UIH,SGN,HVN1397,-384,A21N,VN1397,2021-04-22,18:15:32
9,1619090190,10.6,107.1,6175,227,227,88816C,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-22,18:16:30
63,1619090249,10.57,107.05,4925,262,223,88816C,UIH,SGN,HVN1397,-1344,A21N,VN1397,2021-04-22,18:17:29
54,1619090310,10.61,107.0,3650,326,216,88816C,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-04-22,18:18:30
31,1619090368,10.66,106.97,2500,325,213,88816C,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-22,18:19:28
34,1619090429,10.71,106.94,2175,326,213,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:20:29
12,1619090493,10.76,106.9,2175,325,212,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:21:33
66,1619090548,10.81,106.87,2175,326,216,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:22:28
85,1619090606,10.86,106.84,2175,326,217,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:23:26
40,1619090670,10.87,106.79,2175,251,164,88816C,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-22,18:24:30
32,1619090721,10.86,106.75,1975,249,156,88816C,UIH,SGN,HVN1397,-768,A21N,VN1397,2021-04-22,18:25:21
59,1619090786,10.84,106.71,1225,248,130,88816C,UIH,SGN,HVN1397,-704,A21N,VN1397,2021-04-22,18:26:26
48,1619090834,10.83,106.69,700,249,125,88816C,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-22,18:27:14
74,1619090897,10.82,106.65,0,247,94,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:28:17
6,1619090933,10.82,106.64,0,247,47,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:28:53
70,1619091017,10.81,106.64,0,174,19,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:30:17
45,1619091082,10.81,106.64,0,98,12,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:31:22
86,1619091121,10.81,106.64,0,70,18,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:32:01
25,1619091142,10.81,106.64,0,70,22,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:32:22
38,1619091248,10.82,106.65,0,67,24,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:34:08
10,1619091306,10.82,106.66,0,70,13,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:35:06
95,1619091350,10.81,106.66,0,185,16,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:35:50
76,1619091430,10.81,106.66,0,188,4,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:37:10
55,1619091486,10.81,106.66,0,185,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:38:06
93,1619091498,10.81,106.66,0,185,0,88816C,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-22,18:38:18
