,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1619085207,15.11,108.6,36000,158,467,888182,THD,SGN,BAV1173,128,A320,QH1173,2021-04-22,16:53:27
100,1619085296,14.94,108.67,36000,158,465,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-22,16:54:56
46,1619085355,14.82,108.72,36000,158,466,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,16:55:55
17,1619085414,14.7,108.76,35975,158,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,16:56:54
66,1619085472,14.58,108.81,36000,158,471,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,16:57:52
64,1619085529,14.46,108.85,36025,163,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,16:58:49
12,1619085590,14.33,108.88,36000,177,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,16:59:50
76,1619085652,14.2,108.88,35975,184,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:00:52
25,1619085710,14.07,108.87,36000,184,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:01:50
79,1619085773,13.93,108.86,35975,183,473,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:02:53
54,1619085836,13.8,108.85,36025,183,471,888182,THD,SGN,BAV1173,192,A320,QH1173,2021-04-22,17:03:56
106,1619085891,13.68,108.84,36025,183,467,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,17:04:51
13,1619085959,13.53,108.83,36000,183,464,888182,THD,SGN,BAV1173,-128,A320,QH1173,2021-04-22,17:05:59
26,1619086021,13.4,108.83,35950,183,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:07:01
23,1619086080,13.27,108.81,36025,192,453,888182,THD,SGN,BAV1173,128,A320,QH1173,2021-04-22,17:08:00
88,1619086135,13.16,108.78,35975,192,430,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,17:08:55
4,1619086197,13.04,108.76,36000,191,414,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:09:57
38,1619086252,12.94,108.74,36000,189,427,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:10:52
61,1619086308,12.83,108.72,36000,190,429,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:11:48
90,1619086372,12.7,108.69,35975,193,431,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:12:52
117,1619086432,12.58,108.66,36000,193,430,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:13:52
96,1619086487,12.48,108.64,35975,193,429,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,17:14:47
6,1619086558,12.34,108.6,35975,193,431,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,17:15:58
99,1619086611,12.24,108.58,35550,193,430,888182,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-22,17:16:51
80,1619086678,12.1,108.55,34775,193,431,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-22,17:17:58
32,1619086733,12.0,108.52,34200,193,431,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-22,17:18:53
102,1619086788,11.89,108.5,33550,193,436,888182,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-22,17:19:48
31,1619086850,11.77,108.47,32875,193,434,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-22,17:20:50
110,1619086912,11.65,108.44,32175,192,437,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-22,17:21:52
21,1619086967,11.54,108.44,31575,173,437,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-22,17:22:47
9,1619087030,11.41,108.47,30300,158,438,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2021-04-22,17:23:50
103,1619087087,11.3,108.51,29075,166,433,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2021-04-22,17:24:47
11,1619087148,11.18,108.53,27825,170,423,888182,THD,SGN,BAV1173,-1280,A320,QH1173,2021-04-22,17:25:48
55,1619087210,11.07,108.55,26650,178,396,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-22,17:26:50
24,1619087265,10.97,108.54,25825,185,378,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-22,17:27:45
53,1619087327,10.89,108.47,24800,245,393,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-22,17:28:47
72,1619087386,10.89,108.37,24025,277,392,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-22,17:29:46
1,1619087434,10.9,108.28,24000,277,398,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-04-22,17:30:34
115,1619087507,10.92,108.15,24000,277,348,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-22,17:31:47
101,1619087569,10.93,108.05,23250,259,320,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-22,17:32:49
48,1619087622,10.87,108.01,22625,175,304,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-22,17:33:42
20,1619087677,10.83,108.07,22050,93,290,888182,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-22,17:34:37
73,1619087744,10.85,108.15,21775,32,303,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-22,17:35:44
19,1619087804,10.93,108.13,20200,301,313,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2021-04-22,17:36:44
28,1619087859,10.94,108.06,19125,276,302,888182,THD,SGN,BAV1173,-1600,A320,QH1173,2021-04-22,17:37:39
89,1619087921,10.95,107.97,17700,276,299,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-22,17:38:41
107,1619087982,10.96,107.88,16675,276,302,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-22,17:39:42
34,1619088038,10.97,107.8,15825,276,307,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-22,17:40:38
44,1619088093,10.97,107.72,14950,266,306,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-22,17:41:33
118,1619088162,10.99,107.62,13825,277,304,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-22,17:42:42
86,1619088214,11.0,107.55,13000,276,298,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-22,17:43:34
3,1619088268,11.0,107.47,11925,276,303,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2021-04-22,17:44:28
74,1619088320,11.01,107.4,11250,275,300,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-22,17:45:20
33,1619088390,10.99,107.31,10175,253,283,888182,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-22,17:46:30
45,1619088450,10.96,107.24,9225,214,263,888182,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-22,17:47:30
39,1619088505,10.9,107.24,9175,172,245,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:48:25
91,1619088559,10.84,107.24,9175,189,248,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-22,17:49:19
30,1619088626,10.76,107.22,9175,198,245,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:50:26
71,1619088684,10.7,107.19,9175,207,244,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,17:51:24
63,1619088744,10.67,107.14,8575,291,236,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-22,17:52:24
77,1619088809,10.72,107.09,7750,310,227,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-22,17:53:29
122,1619088867,10.75,107.04,6900,310,226,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-22,17:54:27
78,1619088928,10.8,106.99,6000,310,222,888182,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-22,17:55:28
123,1619088989,10.84,106.94,5050,310,219,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-22,17:56:29
111,1619089043,10.87,106.9,4225,292,217,888182,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-22,17:57:23
98,1619089109,10.88,106.84,3500,278,182,888182,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-22,17:58:29
51,1619089167,10.87,106.8,2825,249,168,888182,THD,SGN,BAV1173,-768,A320,QH1173,2021-04-22,17:59:27
116,1619089233,10.86,106.75,1875,249,145,888182,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-22,18:00:33
37,1619089289,10.84,106.72,1250,248,129,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-22,18:01:29
52,1619089358,10.83,106.68,475,248,130,888182,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-22,18:02:38
105,1619089407,10.82,106.65,0,250,80,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:03:27
121,1619089476,10.81,106.64,0,188,19,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:04:36
94,1619089546,10.81,106.64,0,106,13,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:05:46
10,1619089582,10.81,106.64,0,70,18,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:06:22
16,1619089704,10.81,106.65,0,70,19,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:08:24
112,1619089858,10.81,106.66,0,95,9,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:10:58
69,1619090046,10.81,106.66,0,8,7,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-04-22,18:14:06
