,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619098329,14.33,107.95,32000,169,482,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:32:09
32,1619098390,14.2,107.98,32000,169,483,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:33:10
15,1619098455,14.05,108.0,32000,169,485,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:34:15
20,1619098510,13.93,108.03,32000,169,486,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,20:35:10
79,1619098573,13.79,108.05,32000,169,486,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:36:13
54,1619098630,13.67,108.08,32050,169,481,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:37:10
13,1619098685,13.55,108.1,31950,169,480,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:38:05
72,1619098750,13.4,108.13,32000,169,482,88819C,VDH,SGN,BAV1143,128,A320,QH1143,2021-04-22,20:39:10
71,1619098804,13.28,108.14,32000,174,481,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:40:04
45,1619098865,13.15,108.15,32000,174,480,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,20:41:05
35,1619098928,13.01,108.17,32000,175,467,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:42:08
52,1619098990,12.87,108.18,32000,175,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:43:10
27,1619099044,12.76,108.19,32000,174,478,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:44:04
42,1619099114,12.6,108.22,32000,159,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:45:14
34,1619099169,12.5,108.27,32000,150,474,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:46:09
37,1619099232,12.38,108.35,32000,140,459,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,20:47:12
19,1619099282,12.3,108.42,32000,140,455,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,20:48:02
65,1619099352,12.19,108.52,32000,140,454,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,20:49:12
26,1619099416,12.07,108.59,32000,150,470,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:50:16
62,1619099474,11.96,108.66,32000,150,471,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:51:14
1,1619099529,11.86,108.72,32000,150,473,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,20:52:09
48,1619099583,11.75,108.78,32025,150,471,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:53:03
64,1619099639,11.65,108.84,32000,150,470,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:53:59
12,1619099690,11.55,108.89,31975,150,468,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:54:50
77,1619099765,11.41,108.97,31975,157,472,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:56:05
5,1619099833,11.26,108.99,32025,180,476,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,20:57:13
21,1619099884,11.15,108.99,32025,179,472,88819C,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-22,20:58:04
39,1619099933,11.04,108.99,31900,184,470,88819C,VDH,SGN,BAV1143,-640,A320,QH1143,2021-04-22,20:58:53
59,1619100011,10.9,108.92,29450,214,477,88819C,VDH,SGN,BAV1143,-3264,A320,QH1143,2021-04-22,21:00:11
0,1619100071,10.82,108.8,27175,232,458,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-22,21:01:11
28,1619100129,10.74,108.7,26300,232,447,88819C,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-22,21:02:09
41,1619100188,10.67,108.6,25325,232,459,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-22,21:03:08
76,1619100248,10.6,108.5,24350,240,450,88819C,VDH,SGN,BAV1143,-896,A320,QH1143,2021-04-22,21:04:08
70,1619100309,10.53,108.38,23900,241,447,88819C,VDH,SGN,BAV1143,-832,A320,QH1143,2021-04-22,21:05:09
11,1619100374,10.49,108.26,22975,250,456,88819C,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-22,21:06:14
23,1619100438,10.45,108.13,22075,259,438,88819C,VDH,SGN,BAV1143,-832,A320,QH1143,2021-04-22,21:07:18
7,1619100502,10.43,108.0,21100,260,433,88819C,VDH,SGN,BAV1143,-1280,A320,QH1143,2021-04-22,21:08:22
47,1619100557,10.41,107.89,19875,260,429,88819C,VDH,SGN,BAV1143,-1344,A320,QH1143,2021-04-22,21:09:17
3,1619100618,10.4,107.77,18375,270,405,88819C,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-04-22,21:10:18
56,1619100682,10.4,107.65,16800,274,398,88819C,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-04-22,21:11:22
36,1619100740,10.41,107.54,15425,275,394,88819C,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-04-22,21:12:20
75,1619100802,10.42,107.43,13900,275,387,88819C,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-04-22,21:13:22
9,1619100857,10.43,107.33,12775,274,374,88819C,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-22,21:14:17
10,1619100918,10.45,107.23,11525,308,369,88819C,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-22,21:15:18
22,1619100982,10.53,107.16,10625,322,324,88819C,VDH,SGN,BAV1143,-640,A320,QH1143,2021-04-22,21:16:22
55,1619101038,10.6,107.12,9975,322,285,88819C,VDH,SGN,BAV1143,-704,A320,QH1143,2021-04-22,21:17:18
14,1619101099,10.66,107.07,9025,322,262,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-22,21:18:19
8,1619101156,10.71,107.03,8000,322,250,88819C,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-22,21:19:16
33,1619101220,10.77,106.98,6600,322,249,88819C,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-04-22,21:20:20
68,1619101276,10.82,106.94,6200,322,216,88819C,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-22,21:21:16
29,1619101340,10.87,106.91,5225,315,199,88819C,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-04-22,21:22:20
53,1619101404,10.88,106.85,3950,278,191,88819C,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-04-22,21:23:24
43,1619101468,10.87,106.8,2725,249,182,88819C,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-22,21:24:28
78,1619101529,10.86,106.75,1825,249,160,88819C,VDH,SGN,BAV1143,-704,A320,QH1143,2021-04-22,21:25:29
66,1619101584,10.84,106.72,1175,248,127,88819C,VDH,SGN,BAV1143,-704,A320,QH1143,2021-04-22,21:26:24
49,1619101654,10.83,106.68,425,249,126,88819C,VDH,SGN,BAV1143,-640,A320,QH1143,2021-04-22,21:27:34
44,1619101703,10.82,106.65,0,247,82,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,21:28:23
40,1619101756,10.82,106.64,0,250,24,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,21:29:16
16,1619101829,10.81,106.64,0,104,20,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,21:30:29
69,1619101858,10.81,106.64,0,67,27,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,21:30:58
24,1619101949,10.81,106.65,0,67,25,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,21:32:29
63,1619101977,10.82,106.65,0,115,7,88819C,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-22,21:32:57
