,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1619058133,12.97,109.29,4175,210,203,888183,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-04-22,09:22:13
9,1619058201,12.9,109.29,7325,121,244,888183,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-04-22,09:23:21
11,1619058264,12.94,109.33,10550,348,236,888183,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-04-22,09:24:24
51,1619058319,12.97,109.27,12875,252,265,888183,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-04-22,09:25:19
36,1619058386,12.89,109.21,14450,216,346,888183,TBB,SGN,HVN1661,1152,A21N,VN1661,2021-04-22,09:26:26
50,1619058448,12.8,109.15,16125,216,392,888183,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-04-22,09:27:28
16,1619058507,12.72,109.08,18400,216,402,888183,TBB,SGN,HVN1661,1984,A21N,VN1661,2021-04-22,09:28:27
53,1619058563,12.63,109.01,20225,216,416,888183,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-04-22,09:29:23
66,1619058628,12.53,108.94,22050,216,432,888183,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-04-22,09:30:28
1,1619058685,12.43,108.87,23575,216,443,888183,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-04-22,09:31:25
18,1619058743,12.34,108.79,24850,216,454,888183,TBB,SGN,HVN1661,1280,A21N,VN1661,2021-04-22,09:32:23
64,1619058802,12.25,108.7,26000,229,469,888183,TBB,SGN,HVN1661,128,A21N,VN1661,2021-04-22,09:33:22
52,1619058866,12.16,108.59,26000,228,478,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:34:26
10,1619058924,12.07,108.49,26000,228,476,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:35:24
12,1619058982,11.99,108.4,26000,228,462,888183,TBB,SGN,HVN1661,64,A21N,VN1661,2021-04-22,09:36:22
67,1619059041,11.9,108.3,26000,228,460,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:37:21
27,1619059100,11.82,108.2,26000,228,461,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,09:38:20
32,1619059153,11.74,108.12,25825,228,462,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-22,09:39:13
19,1619059220,11.65,108.01,24775,228,455,888183,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-22,09:40:20
15,1619059285,11.56,107.91,23725,228,440,888183,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-22,09:41:25
46,1619059342,11.48,107.82,22750,228,444,888183,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-04-22,09:42:22
55,1619059400,11.41,107.73,20925,228,427,888183,TBB,SGN,HVN1661,-2304,A21N,VN1661,2021-04-22,09:43:20
61,1619059457,11.33,107.65,18650,228,406,888183,TBB,SGN,HVN1661,-1984,A21N,VN1661,2021-04-22,09:44:17
3,1619059521,11.25,107.56,15700,228,395,888183,TBB,SGN,HVN1661,-5184,A21N,VN1661,2021-04-22,09:45:21
35,1619059582,11.18,107.47,13700,228,384,888183,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-22,09:46:22
29,1619059642,11.11,107.39,12650,228,349,888183,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-04-22,09:47:22
68,1619059699,11.05,107.33,12000,228,305,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-22,09:48:19
69,1619059757,11.0,107.27,11350,228,268,888183,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-04-22,09:49:17
21,1619059821,10.94,107.23,10300,170,263,888183,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-04-22,09:50:21
8,1619059876,10.87,107.24,9275,172,255,888183,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-04-22,09:51:16
59,1619059942,10.8,107.23,8525,190,256,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-22,09:52:22
65,1619059997,10.74,107.21,8075,209,254,888183,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-04-22,09:53:17
5,1619060052,10.68,107.18,7075,208,246,888183,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-22,09:54:12
7,1619060116,10.66,107.12,5950,312,230,888183,TBB,SGN,HVN1661,-1408,A21N,VN1661,2021-04-22,09:55:16
13,1619060177,10.71,107.08,4725,313,227,888183,TBB,SGN,HVN1661,-1088,A21N,VN1661,2021-04-22,09:56:17
33,1619060237,10.75,107.03,3850,313,229,888183,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-04-22,09:57:17
22,1619060300,10.8,106.98,3325,313,198,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-22,09:58:20
14,1619060364,10.84,106.94,2775,313,194,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-22,09:59:24
48,1619060425,10.87,106.9,2275,285,189,888183,TBB,SGN,HVN1661,-384,A21N,VN1661,2021-04-22,10:00:25
57,1619060489,10.88,106.84,2100,279,190,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:01:29
60,1619060549,10.87,106.79,2100,249,185,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:02:29
62,1619060612,10.85,106.74,1700,249,154,888183,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-04-22,10:03:32
24,1619060662,10.84,106.71,1100,249,138,888183,TBB,SGN,HVN1661,-768,A21N,VN1661,2021-04-22,10:04:22
43,1619060733,10.83,106.67,300,249,135,888183,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-04-22,10:05:33
44,1619060786,10.82,106.65,0,250,64,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:06:26
0,1619060839,10.81,106.64,0,188,19,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:07:19
28,1619060902,10.81,106.64,0,90,18,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:08:22
37,1619060952,10.81,106.64,0,70,23,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:09:12
54,1619061002,10.81,106.65,0,70,23,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:10:02
17,1619061060,10.81,106.65,0,67,10,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:11:00
49,1619061142,10.81,106.65,0,70,3,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:12:22
4,1619061181,10.82,106.66,0,67,11,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:13:01
70,1619061324,10.82,106.66,0,185,12,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:15:24
45,1619061356,10.82,106.66,0,92,8,888183,TBB,SGN,HVN1661,0,A21N,VN1661,2021-04-22,10:15:56
