,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1619098988,20.09,106.26,24325,154,418,888140,HAN,SGN,VJC155,1728,A321,VJ155,2021-04-22,20:43:08
118,1619099045,19.99,106.31,25700,154,430,888140,HAN,SGN,VJC155,1408,A321,VJ155,2021-04-22,20:44:05
67,1619099114,19.87,106.38,27325,154,442,888140,HAN,SGN,VJC155,1408,A321,VJ155,2021-04-22,20:45:14
112,1619099161,19.78,106.42,28375,154,449,888140,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-22,20:46:01
24,1619099226,19.66,106.48,29650,154,460,888140,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-22,20:47:06
66,1619099289,19.53,106.54,30850,154,470,888140,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-22,20:48:09
16,1619099354,19.4,106.61,32125,154,475,888140,HAN,SGN,VJC155,1280,A321,VJ155,2021-04-22,20:49:14
87,1619099413,19.28,106.67,33275,154,478,888140,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-22,20:50:13
94,1619099456,19.2,106.71,34125,155,478,888140,HAN,SGN,VJC155,1152,A321,VJ155,2021-04-22,20:50:56
7,1619099529,19.05,106.78,35575,155,474,888140,HAN,SGN,VJC155,1216,A321,VJ155,2021-04-22,20:52:09
6,1619099588,18.93,106.83,36000,155,466,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:53:08
33,1619099644,18.82,106.88,36000,155,470,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:54:04
9,1619099706,18.7,106.94,36000,156,466,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:55:06
0,1619099771,18.58,106.99,35975,176,464,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:56:11
4,1619099833,18.45,107.06,35975,156,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:57:13
41,1619099883,18.35,107.1,35975,156,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:58:03
74,1619099943,18.23,107.16,36000,156,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,20:59:03
108,1619100015,18.1,107.22,35975,156,462,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:00:15
1,1619100067,18.01,107.26,36000,156,463,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:01:07
53,1619100127,17.91,107.31,36000,156,463,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:02:07
77,1619100190,17.75,107.39,36000,155,462,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:03:10
137,1619100245,17.64,107.44,36000,155,460,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:04:05
128,1619100305,17.53,107.49,35975,155,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:05:05
28,1619100351,17.44,107.53,35975,155,460,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:05:51
43,1619100437,17.27,107.61,36000,155,463,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:07:17
11,1619100502,17.14,107.67,36000,155,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:08:22
84,1619100557,17.03,107.72,36025,154,468,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:09:17
3,1619100620,16.91,107.78,36000,154,469,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:10:20
98,1619100682,16.79,107.84,36000,155,470,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:11:22
72,1619100740,16.67,107.9,36025,154,470,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:12:20
130,1619100796,16.56,107.95,36025,155,467,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:13:16
17,1619100857,16.44,108.01,35975,155,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:14:17
23,1619100917,16.32,108.07,35975,155,464,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:15:17
42,1619100980,16.2,108.13,35975,155,465,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:16:20
97,1619101038,16.09,108.18,36000,163,460,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:17:18
32,1619101100,15.96,108.2,36000,178,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:18:20
13,1619101161,15.83,108.19,36000,181,458,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:19:21
71,1619101222,15.7,108.19,36000,181,459,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:20:22
125,1619101275,15.58,108.19,36000,181,461,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:21:15
55,1619101342,15.44,108.19,36025,181,461,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:22:22
96,1619101401,15.31,108.18,36000,181,462,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:23:21
81,1619101468,15.17,108.18,36000,181,462,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:24:28
139,1619101530,15.04,108.18,35975,181,464,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:25:30
123,1619101594,14.9,108.17,36025,181,464,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:26:34
88,1619101653,14.77,108.17,36000,181,464,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:27:33
82,1619101699,14.67,108.17,36000,181,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:28:19
76,1619101762,14.54,108.17,36000,181,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:29:22
34,1619101829,14.39,108.16,36000,181,464,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:30:29
127,1619101888,14.26,108.16,36000,181,466,888140,HAN,SGN,VJC155,128,A321,VJ155,2021-04-22,21:31:28
44,1619101954,14.12,108.16,36000,181,458,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:32:34
119,1619102012,14.0,108.15,36000,181,456,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:33:32
56,1619102076,13.87,108.15,35950,181,452,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:34:36
31,1619102137,13.74,108.15,36000,181,463,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:35:37
49,1619102200,13.6,108.15,36000,181,465,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:36:40
91,1619102258,13.48,108.14,36000,181,462,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:37:38
26,1619102316,13.35,108.14,35975,181,461,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:38:36
50,1619102381,13.21,108.14,35975,181,463,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:39:41
46,1619102441,13.08,108.14,36000,178,451,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:40:41
38,1619102496,12.97,108.14,36000,179,455,888140,HAN,SGN,VJC155,-128,A321,VJ155,2021-04-22,21:41:36
99,1619102560,12.84,108.14,36000,180,452,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:42:40
2,1619102621,12.71,108.14,35975,180,451,888140,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-22,21:43:41
8,1619102676,12.59,108.14,35975,180,451,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,21:44:36
120,1619102734,12.47,108.13,35975,190,456,888140,HAN,SGN,VJC155,64,A321,VJ155,2021-04-22,21:45:34
79,1619102793,12.35,108.1,35950,195,457,888140,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-22,21:46:33
21,1619102848,12.24,108.07,35125,195,455,888140,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-22,21:47:28
89,1619102905,12.12,108.03,34200,195,458,888140,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-22,21:48:25
68,1619102964,12.0,108.0,33250,195,459,888140,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-22,21:49:24
129,1619103025,11.87,107.97,32225,193,458,888140,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-22,21:50:25
27,1619103089,11.74,107.96,31200,180,436,888140,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-22,21:51:29
100,1619103149,11.62,107.96,30200,175,435,888140,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-22,21:52:29
14,1619103210,11.5,107.97,29225,176,430,888140,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-22,21:53:30
69,1619103270,11.38,107.98,27950,175,418,888140,HAN,SGN,VJC155,-2240,A321,VJ155,2021-04-22,21:54:30
59,1619103330,11.27,107.99,26250,176,399,888140,HAN,SGN,VJC155,-1280,A321,VJ155,2021-04-22,21:55:30
75,1619103386,11.17,107.99,24525,179,388,888140,HAN,SGN,VJC155,-1856,A321,VJ155,2021-04-22,21:56:26
83,1619103448,11.06,107.97,22575,201,380,888140,HAN,SGN,VJC155,-2432,A321,VJ155,2021-04-22,21:57:28
18,1619103513,10.96,107.9,20625,216,371,888140,HAN,SGN,VJC155,-2112,A321,VJ155,2021-04-22,21:58:33
60,1619103572,10.89,107.84,18950,221,360,888140,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-22,21:59:32
109,1619103632,10.81,107.77,17225,220,352,888140,HAN,SGN,VJC155,-896,A321,VJ155,2021-04-22,22:00:32
78,1619103698,10.74,107.69,15275,226,347,888140,HAN,SGN,VJC155,-1600,A321,VJ155,2021-04-22,22:01:38
134,1619103757,10.68,107.62,13525,230,339,888140,HAN,SGN,VJC155,-2048,A321,VJ155,2021-04-22,22:02:37
48,1619103813,10.63,107.55,11800,240,338,888140,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-22,22:03:33
65,1619103870,10.6,107.47,10825,262,324,888140,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-22,22:04:30
37,1619103924,10.62,107.39,9975,296,301,888140,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-22,22:05:24
57,1619103978,10.66,107.33,9075,297,294,888140,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-22,22:06:18
135,1619104050,10.7,107.24,7400,292,279,888140,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-22,22:07:30
39,1619104109,10.73,107.17,6175,296,273,888140,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-22,22:08:29
25,1619104165,10.76,107.1,5575,294,270,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-22,22:09:25
122,1619104224,10.79,107.04,4900,293,265,888140,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-22,22:10:24
47,1619104286,10.82,106.96,4100,294,263,888140,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-22,22:11:26
45,1619104346,10.85,106.9,3300,293,256,888140,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-22,22:12:26
115,1619104408,10.88,106.83,2600,294,222,888140,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-22,22:13:28
86,1619104465,10.87,106.78,2125,249,191,888140,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-22,22:14:25
138,1619104520,10.85,106.74,1650,249,146,888140,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-22,22:15:20
101,1619104575,10.84,106.71,975,248,141,888140,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-22,22:16:15
136,1619104630,10.83,106.67,325,249,141,888140,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-22,22:17:10
70,1619104695,10.82,106.64,0,250,63,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,22:18:15
19,1619104733,10.81,106.64,0,199,15,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,22:18:53
62,1619104818,10.81,106.64,0,67,22,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,22:20:18
90,1619104846,10.81,106.64,0,67,24,888140,HAN,SGN,VJC155,0,A321,VJ155,2021-04-22,22:20:46
