,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619095501,11.93,108.39,31450,145,425,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-22,19:45:01
72,1619095556,11.84,108.45,30825,145,427,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-22,19:45:56
35,1619095622,11.74,108.54,30050,140,427,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-22,19:47:02
56,1619095677,11.66,108.6,29375,140,404,8880DC,VDH,SGN,VJC261,-704,A320,VJ261,2021-04-22,19:47:57
8,1619095744,11.55,108.67,28500,160,365,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,19:49:04
51,1619095808,11.45,108.69,27425,179,348,8880DC,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-22,19:50:08
27,1619095871,11.36,108.68,26875,189,346,8880DC,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-22,19:51:11
40,1619095934,11.26,108.64,25500,201,337,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-22,19:52:14
66,1619095997,11.17,108.6,24450,201,332,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-22,19:53:17
86,1619096056,11.09,108.57,23500,201,328,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,19:54:16
34,1619096108,11.01,108.54,22625,202,324,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,19:55:08
48,1619096172,10.93,108.5,21625,201,317,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,19:56:12
33,1619096223,10.86,108.47,20750,205,312,8880DC,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-22,19:57:03
36,1619096293,10.8,108.39,20000,239,312,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-04-22,19:58:13
65,1619096351,10.76,108.31,19625,239,309,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,19:59:11
30,1619096417,10.71,108.23,18575,239,305,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,20:00:17
69,1619096470,10.67,108.17,17700,240,304,8880DC,VDH,SGN,VJC261,-1088,A320,VJ261,2021-04-22,20:01:10
2,1619096534,10.63,108.09,17025,240,314,8880DC,VDH,SGN,VJC261,-512,A320,VJ261,2021-04-22,20:02:14
58,1619096586,10.59,108.02,16750,240,346,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-22,20:03:06
82,1619096653,10.56,107.91,16200,268,350,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-22,20:04:13
43,1619096711,10.56,107.82,15725,268,343,8880DC,VDH,SGN,VJC261,-512,A320,VJ261,2021-04-22,20:05:11
84,1619096765,10.56,107.73,14925,268,341,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-22,20:06:05
83,1619096829,10.56,107.63,13900,268,337,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-22,20:07:09
31,1619096886,10.56,107.54,12925,278,330,8880DC,VDH,SGN,VJC261,-1280,A320,VJ261,2021-04-22,20:08:06
68,1619096954,10.6,107.44,11875,296,322,8880DC,VDH,SGN,VJC261,-1024,A320,VJ261,2021-04-22,20:09:14
7,1619097022,10.65,107.35,10450,296,318,8880DC,VDH,SGN,VJC261,-1216,A320,VJ261,2021-04-22,20:10:22
88,1619097071,10.68,107.29,9700,296,295,8880DC,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-22,20:11:11
85,1619097141,10.72,107.21,9050,296,250,8880DC,VDH,SGN,VJC261,-640,A320,VJ261,2021-04-22,20:12:21
21,1619097201,10.75,107.15,8100,296,235,8880DC,VDH,SGN,VJC261,-1216,A320,VJ261,2021-04-22,20:13:21
5,1619097257,10.78,107.09,7200,296,224,8880DC,VDH,SGN,VJC261,-896,A320,VJ261,2021-04-22,20:14:17
80,1619097317,10.8,107.04,6125,296,216,8880DC,VDH,SGN,VJC261,-1152,A320,VJ261,2021-04-22,20:15:17
73,1619097382,10.83,106.98,5025,296,208,8880DC,VDH,SGN,VJC261,-1408,A320,VJ261,2021-04-22,20:16:22
47,1619097441,10.86,106.93,3925,296,209,8880DC,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-22,20:17:21
4,1619097496,10.87,106.88,3000,279,204,8880DC,VDH,SGN,VJC261,-896,A320,VJ261,2021-04-22,20:18:16
49,1619097557,10.88,106.82,2475,263,199,8880DC,VDH,SGN,VJC261,-704,A320,VJ261,2021-04-22,20:19:17
44,1619097616,10.87,106.77,2150,249,174,8880DC,VDH,SGN,VJC261,128,A320,VJ261,2021-04-22,20:20:16
62,1619097668,10.85,106.74,1575,249,133,8880DC,VDH,SGN,VJC261,-896,A320,VJ261,2021-04-22,20:21:08
79,1619097742,10.84,106.69,750,248,133,8880DC,VDH,SGN,VJC261,-832,A320,VJ261,2021-04-22,20:22:22
25,1619097790,10.83,106.66,200,248,135,8880DC,VDH,SGN,VJC261,-768,A320,VJ261,2021-04-22,20:23:10
3,1619097865,10.82,106.64,0,250,36,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-04-22,20:24:25
63,1619097881,10.81,106.64,0,191,26,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-04-22,20:24:41
20,1619097980,10.81,106.64,0,70,23,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-04-22,20:26:20
38,1619098080,10.81,106.65,0,160,1,8880DC,VDH,SGN,VJC261,0,A320,VJ261,2021-04-22,20:28:00
