,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1619056589,19.09,106.76,33725,156,474,888192,HAN,SGN,VJC129,1408,A21N,VJ129,2021-04-22,08:56:29
19,1619056643,18.98,106.81,34850,155,468,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2021-04-22,08:57:23
48,1619056706,18.86,106.87,35975,155,462,888192,HAN,SGN,VJC129,320,A21N,VJ129,2021-04-22,08:58:26
92,1619056761,18.75,106.92,36000,155,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,08:59:21
40,1619056829,18.62,106.98,36000,156,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:00:29
64,1619056891,18.5,107.03,36000,156,468,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:01:31
60,1619056934,18.41,107.08,36050,156,470,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-22,09:02:14
37,1619057012,18.26,107.15,36025,156,466,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:03:32
65,1619057071,18.15,107.2,36000,156,465,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:04:31
41,1619057131,18.03,107.25,35950,156,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:05:31
67,1619057177,17.93,107.3,35975,155,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:06:17
46,1619057235,17.82,107.35,36025,155,466,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-22,09:07:15
52,1619057308,17.67,107.42,36025,155,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:08:28
68,1619057374,17.54,107.48,36000,155,463,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:09:34
96,1619057426,17.44,107.53,35975,155,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:10:26
103,1619057487,17.32,107.59,35975,155,460,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-22,09:11:27
97,1619057558,17.18,107.65,36000,155,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:12:38
53,1619057611,17.08,107.7,36000,154,460,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:13:31
43,1619057669,16.97,107.76,35975,154,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:14:29
90,1619057721,16.87,107.81,35975,154,462,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-22,09:15:21
104,1619057779,16.76,107.86,36000,154,453,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:16:19
12,1619057834,16.65,107.91,36000,154,454,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:17:14
47,1619057898,16.53,107.97,35975,154,454,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:18:18
66,1619057969,16.39,108.03,36000,154,459,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:19:29
93,1619058024,16.29,108.09,36000,155,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:20:24
70,1619058086,16.16,108.14,36000,155,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:21:26
7,1619058142,16.05,108.19,36025,167,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:22:22
20,1619058199,15.92,108.2,36025,181,469,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:23:19
22,1619058267,15.79,108.19,36000,181,469,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:24:27
84,1619058321,15.66,108.19,36025,181,467,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:25:21
62,1619058386,15.52,108.19,36000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:26:26
83,1619058444,15.4,108.18,35975,181,462,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:27:24
30,1619058510,15.25,108.18,35975,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:28:30
86,1619058556,15.16,108.18,36000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:29:16
109,1619058629,15.0,108.18,36025,181,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:30:29
2,1619058686,14.87,108.17,36000,181,465,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-22,09:31:26
33,1619058745,14.75,108.17,36050,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:32:25
106,1619058803,14.62,108.17,36025,181,463,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:33:23
85,1619058865,14.49,108.16,36000,181,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:34:25
21,1619058922,14.37,108.16,36000,181,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:35:22
23,1619058985,14.23,108.16,36000,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:36:25
110,1619059039,14.12,108.16,36000,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:37:19
49,1619059101,13.98,108.15,36025,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:38:21
55,1619059158,13.86,108.15,36025,181,463,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:39:18
35,1619059219,13.73,108.15,35975,181,462,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:40:19
26,1619059283,13.59,108.14,35975,181,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:41:23
76,1619059342,13.46,108.14,36000,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:42:22
88,1619059401,13.34,108.14,36000,181,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:43:21
100,1619059458,13.22,108.14,36025,181,466,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-04-22,09:44:18
8,1619059520,13.08,108.13,36025,181,464,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:45:20
61,1619059580,12.95,108.13,36025,181,461,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:46:20
51,1619059640,12.82,108.13,36000,181,459,888192,HAN,SGN,VJC129,-64,A21N,VJ129,2021-04-22,09:47:20
111,1619059695,12.71,108.12,35975,181,457,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:48:15
114,1619059757,12.58,108.09,35975,204,461,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:49:17
38,1619059818,12.46,108.03,36000,203,459,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,09:50:18
18,1619059876,12.35,107.98,35625,203,457,888192,HAN,SGN,VJC129,-1024,A21N,VJ129,2021-04-22,09:51:16
94,1619059942,12.22,107.92,34600,203,463,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2021-04-22,09:52:22
107,1619059996,12.11,107.88,33575,203,466,888192,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-04-22,09:53:16
10,1619060052,12.0,107.83,30875,203,468,888192,HAN,SGN,VJC129,-3584,A21N,VJ129,2021-04-22,09:54:12
17,1619060118,11.87,107.77,27175,203,470,888192,HAN,SGN,VJC129,-2816,A21N,VJ129,2021-04-22,09:55:18
24,1619060180,11.75,107.71,24800,203,446,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-04-22,09:56:20
58,1619060234,11.65,107.67,22525,203,431,888192,HAN,SGN,VJC129,-2944,A21N,VJ129,2021-04-22,09:57:14
39,1619060301,11.54,107.6,20150,212,408,888192,HAN,SGN,VJC129,-2560,A21N,VJ129,2021-04-22,09:58:21
25,1619060362,11.44,107.54,17475,213,402,888192,HAN,SGN,VJC129,-2624,A21N,VJ129,2021-04-22,09:59:22
81,1619060426,11.34,107.48,14975,212,391,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-04-22,10:00:26
91,1619060489,11.25,107.41,12775,212,373,888192,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-04-22,10:01:29
95,1619060550,11.16,107.36,11400,213,339,888192,HAN,SGN,VJC129,-640,A21N,VJ129,2021-04-22,10:02:30
102,1619060609,11.09,107.31,10750,213,296,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2021-04-22,10:03:29
45,1619060670,11.02,107.27,10250,212,270,888192,HAN,SGN,VJC129,-512,A21N,VJ129,2021-04-22,10:04:30
72,1619060734,10.95,107.23,9700,177,270,888192,HAN,SGN,VJC129,-320,A21N,VJ129,2021-04-22,10:05:34
73,1619060789,10.89,107.24,9250,172,251,888192,HAN,SGN,VJC129,-512,A21N,VJ129,2021-04-22,10:06:29
1,1619060840,10.83,107.24,8825,189,235,888192,HAN,SGN,VJC129,-576,A21N,VJ129,2021-04-22,10:07:20
50,1619060900,10.77,107.23,8225,193,235,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2021-04-22,10:08:20
63,1619060962,10.74,107.18,7525,290,202,888192,HAN,SGN,VJC129,-448,A21N,VJ129,2021-04-22,10:09:22
87,1619061021,10.76,107.13,6750,296,193,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2021-04-22,10:10:21
31,1619061082,10.79,107.08,6025,295,190,888192,HAN,SGN,VJC129,-768,A21N,VJ129,2021-04-22,10:11:22
82,1619061136,10.81,107.04,5400,296,192,888192,HAN,SGN,VJC129,-704,A21N,VJ129,2021-04-22,10:12:16
9,1619061203,10.83,106.98,4650,296,192,888192,HAN,SGN,VJC129,-640,A21N,VJ129,2021-04-22,10:13:23
29,1619061265,10.86,106.93,4050,296,190,888192,HAN,SGN,VJC129,-576,A21N,VJ129,2021-04-22,10:14:25
115,1619061323,10.87,106.88,3525,279,185,888192,HAN,SGN,VJC129,-512,A21N,VJ129,2021-04-22,10:15:23
74,1619061390,10.88,106.83,2975,276,186,888192,HAN,SGN,VJC129,-512,A21N,VJ129,2021-04-22,10:16:30
15,1619061453,10.87,106.78,2375,249,155,888192,HAN,SGN,VJC129,-896,A21N,VJ129,2021-04-22,10:17:33
80,1619061507,10.85,106.74,1700,249,144,888192,HAN,SGN,VJC129,-960,A21N,VJ129,2021-04-22,10:18:27
113,1619061577,10.84,106.7,875,249,145,888192,HAN,SGN,VJC129,-832,A21N,VJ129,2021-04-22,10:19:37
16,1619061630,10.83,106.67,225,248,144,888192,HAN,SGN,VJC129,-768,A21N,VJ129,2021-04-22,10:20:30
77,1619061676,10.82,106.64,0,250,72,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,10:21:16
89,1619061733,10.81,106.64,0,191,17,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,10:22:13
75,1619061822,10.81,106.64,0,67,16,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,10:23:42
59,1619061868,10.81,106.64,0,70,22,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,10:24:28
5,1619061936,10.81,106.65,0,67,13,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,10:25:36
112,1619061947,10.81,106.65,0,109,7,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-22,10:25:47
