,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1619092107,18.57,107.0,36000,156,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:48:27
93,1619092187,18.41,107.07,36000,156,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:49:47
115,1619092251,18.3,107.11,36000,184,457,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:50:51
105,1619092289,18.22,107.17,36000,156,460,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,18:51:29
14,1619092356,18.09,107.23,36025,156,461,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:52:36
7,1619092419,17.98,107.27,36025,156,461,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:53:39
64,1619092478,17.85,107.34,36000,155,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:54:38
101,1619092537,17.74,107.39,35975,155,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:55:37
79,1619092598,17.62,107.45,35975,155,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:56:38
2,1619092663,17.5,107.5,36000,155,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:57:43
20,1619092719,17.39,107.56,36000,155,457,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,18:58:39
31,1619092769,17.29,107.6,36000,155,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,18:59:29
107,1619092841,17.15,107.67,36000,155,464,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:00:41
46,1619092900,17.03,107.73,36025,154,466,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:01:40
58,1619092960,16.91,107.78,36025,154,467,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,19:02:40
114,1619093020,16.79,107.84,36050,154,467,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,19:03:40
143,1619093089,16.66,107.91,36000,154,465,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:04:49
50,1619093149,16.54,107.96,36025,154,461,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:05:49
12,1619093208,16.43,108.02,35975,154,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:06:48
39,1619093265,16.32,108.07,35950,155,459,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,19:07:45
138,1619093322,16.21,108.12,35975,155,459,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,19:08:42
73,1619093388,16.08,108.18,36025,164,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:09:48
56,1619093449,15.95,108.2,36025,177,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:10:49
102,1619093500,15.84,108.19,36000,181,457,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:11:40
158,1619093565,15.7,108.19,36000,181,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:12:45
146,1619093626,15.57,108.19,36000,181,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:13:46
126,1619093687,15.45,108.19,36000,181,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:14:47
149,1619093749,15.31,108.18,36000,181,457,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:15:49
36,1619093809,15.19,108.18,36000,180,458,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,19:16:49
41,1619093869,15.06,108.18,36025,181,458,88814D,HAN,SGN,PIC6017,128,A320,VN6017,2021-04-22,19:17:49
35,1619093929,14.93,108.17,36025,181,458,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:18:49
108,1619093985,14.81,108.17,36000,181,458,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:19:45
113,1619094043,14.69,108.17,36000,181,459,88814D,HAN,SGN,PIC6017,128,A320,VN6017,2021-04-22,19:20:43
122,1619094107,14.55,108.17,36000,181,459,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:21:47
42,1619094173,14.41,108.16,36025,181,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:22:53
84,1619094225,14.3,108.16,36000,181,456,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:23:45
0,1619094292,14.16,108.16,35975,181,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:24:52
32,1619094350,14.04,108.15,36025,181,458,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:25:50
131,1619094403,13.92,108.15,36000,181,459,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:26:43
87,1619094458,13.81,108.15,36000,181,460,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:27:38
29,1619094528,13.66,108.15,36000,181,461,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:28:48
51,1619094591,13.53,108.18,36025,160,463,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:29:51
52,1619094657,13.39,108.23,36025,161,462,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:30:57
4,1619094717,13.27,108.27,35975,161,461,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:31:57
62,1619094777,13.15,108.31,36000,161,431,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:32:57
98,1619094832,13.05,108.34,36000,161,433,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:33:52
76,1619094897,12.92,108.39,35700,161,435,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:34:57
110,1619094957,12.81,108.43,35225,161,433,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-22,19:35:57
78,1619095013,12.7,108.46,34800,161,435,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:36:53
59,1619095077,12.58,108.5,34275,162,425,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:37:57
22,1619095138,12.46,108.53,34000,170,428,88814D,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-22,19:38:58
132,1619095196,12.35,108.55,34000,170,429,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:39:56
68,1619095261,12.22,108.57,34000,170,433,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:41:01
137,1619095318,12.11,108.59,34000,170,434,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:41:58
19,1619095385,11.98,108.62,34025,154,433,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,19:43:05
141,1619095437,11.9,108.68,34000,140,417,88814D,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-22,19:43:57
27,1619095500,11.8,108.76,33725,140,415,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:45:00
135,1619095555,11.72,108.83,33275,140,418,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-22,19:45:55
66,1619095625,11.61,108.92,32725,156,421,88814D,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-22,19:47:05
109,1619095668,11.53,108.93,32400,170,424,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:47:48
18,1619095745,11.38,108.96,31750,170,424,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-22,19:49:05
100,1619095809,11.26,108.98,31275,171,417,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-22,19:50:09
57,1619095874,11.13,108.99,30750,179,413,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:51:14
75,1619095924,11.03,108.99,30350,179,421,88814D,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-22,19:52:04
125,1619095993,10.9,108.99,29750,180,420,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:53:13
155,1619096056,10.78,108.96,29275,200,413,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:54:16
65,1619096108,10.69,108.93,28875,200,406,88814D,HAN,SGN,PIC6017,-384,A320,VN6017,2021-04-22,19:55:08
90,1619096169,10.58,108.89,28400,198,398,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:56:09
63,1619096233,10.49,108.82,27900,239,395,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:57:13
67,1619096291,10.44,108.73,27450,239,395,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-22,19:58:11
123,1619096352,10.38,108.63,26925,239,394,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,19:59:12
60,1619096417,10.32,108.53,25650,240,390,88814D,HAN,SGN,PIC6017,-1408,A320,VN6017,2021-04-22,20:00:17
130,1619096470,10.27,108.45,24325,240,381,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-22,20:01:10
5,1619096534,10.22,108.35,22800,245,374,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-22,20:02:14
111,1619096585,10.22,108.26,21950,280,357,88814D,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-22,20:03:05
150,1619096650,10.24,108.15,21250,280,359,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-22,20:04:10
80,1619096713,10.27,108.05,20250,285,367,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-22,20:05:13
152,1619096765,10.29,107.96,19400,284,364,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-22,20:06:05
151,1619096826,10.31,107.86,18400,284,351,88814D,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-22,20:07:06
61,1619096889,10.34,107.76,17400,284,357,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-22,20:08:09
129,1619096952,10.36,107.66,16400,284,349,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-22,20:09:12
16,1619097022,10.39,107.55,15225,284,343,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-22,20:10:22
160,1619097074,10.44,107.48,14375,307,345,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-22,20:11:14
154,1619097135,10.49,107.4,13400,304,330,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-22,20:12:15
48,1619097202,10.55,107.32,12600,304,290,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-22,20:13:22
10,1619097257,10.59,107.26,12050,304,264,88814D,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-22,20:14:17
148,1619097317,10.63,107.2,11250,304,247,88814D,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-22,20:15:17
136,1619097382,10.67,107.14,9900,304,243,88814D,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-22,20:16:22
89,1619097441,10.7,107.09,8500,304,231,88814D,HAN,SGN,PIC6017,-1536,A320,VN6017,2021-04-22,20:17:21
8,1619097497,10.74,107.04,7625,304,221,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-22,20:18:17
94,1619097557,10.77,106.98,6575,304,217,88814D,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-22,20:19:17
83,1619097616,10.81,106.94,5700,303,206,88814D,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-22,20:20:16
118,1619097668,10.83,106.9,4950,304,192,88814D,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-04-22,20:21:08
147,1619097741,10.87,106.84,3550,304,195,88814D,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-22,20:22:21
53,1619097793,10.88,106.8,2850,250,178,88814D,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-04-22,20:23:13
6,1619097862,10.86,106.75,1900,249,141,88814D,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-22,20:24:22
119,1619097917,10.85,106.72,1225,248,138,88814D,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-22,20:25:17
116,1619097982,10.83,106.68,475,249,142,88814D,HAN,SGN,PIC6017,-768,A320,VN6017,2021-04-22,20:26:22
47,1619098032,10.82,106.65,0,247,76,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:27:12
104,1619098097,10.81,106.64,0,194,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:28:17
70,1619098104,10.81,106.64,0,191,16,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:28:24
40,1619098216,10.81,106.64,0,67,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:30:16
92,1619098249,10.81,106.64,0,70,18,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:30:49
72,1619098320,10.81,106.65,0,67,21,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:32:00
77,1619098386,10.82,106.65,0,70,8,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:33:06
26,1619098446,10.82,106.66,0,67,5,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:34:06
49,1619098509,10.82,106.66,0,67,6,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:35:09
156,1619098573,10.82,106.66,0,70,10,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:36:13
99,1619098629,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:37:09
24,1619098663,10.81,106.66,0,185,15,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:37:43
144,1619098749,10.81,106.66,0,125,0,88814D,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-22,20:39:09
