,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619096108,17.03,107.73,43000,154,471,88800000.0,HAN,SGN,HVN7243,-64,A359,VN7243,2021-04-22,19:55:08
52,1619096169,16.91,107.79,43000,154,471,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,19:56:09
33,1619096233,16.78,107.85,43000,155,477,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,19:57:13
37,1619096292,16.66,107.91,43025,154,481,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,19:58:12
70,1619096352,16.54,107.96,43000,155,479,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,19:59:12
31,1619096417,16.41,108.03,43000,155,478,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:00:17
75,1619096469,16.3,108.08,43000,155,481,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:01:09
3,1619096533,16.17,108.14,43000,156,480,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:02:13
65,1619096581,16.07,108.18,43000,165,478,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:03:01
86,1619096654,15.91,108.2,43000,180,479,88800000.0,HAN,SGN,HVN7243,-64,A359,VN7243,2021-04-22,20:04:14
43,1619096713,15.78,108.19,43000,180,480,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:05:13
88,1619096765,15.66,108.19,43000,181,478,88800000.0,HAN,SGN,HVN7243,64,A359,VN7243,2021-04-22,20:06:05
87,1619096830,15.52,108.19,43000,181,476,88800000.0,HAN,SGN,HVN7243,64,A359,VN7243,2021-04-22,20:07:10
32,1619096886,15.4,108.18,43000,181,480,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:08:06
74,1619096953,15.25,108.18,43000,181,480,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:09:13
10,1619097018,15.1,108.18,43000,181,480,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:10:18
94,1619097070,14.99,108.18,43000,181,475,88800000.0,HAN,SGN,HVN7243,64,A359,VN7243,2021-04-22,20:11:10
89,1619097140,14.83,108.17,43000,181,473,88800000.0,HAN,SGN,HVN7243,64,A359,VN7243,2021-04-22,20:12:20
23,1619097202,14.7,108.17,43000,181,477,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:13:22
8,1619097258,14.58,108.17,43000,181,477,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:14:18
85,1619097318,14.44,108.16,43000,181,472,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:15:18
79,1619097382,14.3,108.16,43000,181,473,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:16:22
51,1619097442,14.17,108.16,43000,181,472,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:17:22
6,1619097496,14.05,108.15,43000,181,470,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:18:16
57,1619097557,13.92,108.15,43000,181,467,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:19:17
46,1619097618,13.79,108.15,43000,181,470,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:20:18
68,1619097670,13.67,108.15,43000,181,471,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:21:10
84,1619097742,13.52,108.14,43000,181,477,88800000.0,HAN,SGN,HVN7243,-64,A359,VN7243,2021-04-22,20:22:22
27,1619097792,13.41,108.14,42975,181,477,88800000.0,HAN,SGN,HVN7243,-64,A359,VN7243,2021-04-22,20:23:12
4,1619097864,13.24,108.14,42975,181,481,88800000.0,HAN,SGN,HVN7243,-64,A359,VN7243,2021-04-22,20:24:24
69,1619097918,13.12,108.13,43000,181,485,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:25:18
66,1619097982,12.98,108.13,43000,181,471,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:26:22
21,1619098041,12.85,108.13,42875,181,469,88800000.0,HAN,SGN,HVN7243,-1280,A359,VN7243,2021-04-22,20:27:21
62,1619098097,12.73,108.12,41500,181,476,88800000.0,HAN,SGN,HVN7243,-1472,A359,VN7243,2021-04-22,20:28:17
38,1619098153,12.61,108.12,40150,181,483,88800000.0,HAN,SGN,HVN7243,-1472,A359,VN7243,2021-04-22,20:29:13
20,1619098216,12.46,108.12,38600,181,494,88800000.0,HAN,SGN,HVN7243,-1472,A359,VN7243,2021-04-22,20:30:16
56,1619098272,12.33,108.12,37200,181,506,88800000.0,HAN,SGN,HVN7243,-1472,A359,VN7243,2021-04-22,20:31:12
39,1619098328,12.2,108.11,35825,181,507,88800000.0,HAN,SGN,HVN7243,-1472,A359,VN7243,2021-04-22,20:32:08
41,1619098394,12.05,108.11,33600,179,489,88800000.0,HAN,SGN,HVN7243,-2048,A359,VN7243,2021-04-22,20:33:14
17,1619098457,11.91,108.12,31400,175,483,88800000.0,HAN,SGN,HVN7243,-2112,A359,VN7243,2021-04-22,20:34:17
24,1619098510,11.79,108.13,29550,175,471,88800000.0,HAN,SGN,HVN7243,-2112,A359,VN7243,2021-04-22,20:35:10
93,1619098574,11.65,108.14,27300,180,463,88800000.0,HAN,SGN,HVN7243,-2176,A359,VN7243,2021-04-22,20:36:14
59,1619098629,11.54,108.13,25875,181,436,88800000.0,HAN,SGN,HVN7243,-1536,A359,VN7243,2021-04-22,20:37:09
16,1619098681,11.44,108.15,24800,160,416,88800000.0,HAN,SGN,HVN7243,-960,A359,VN7243,2021-04-22,20:38:01
83,1619098748,11.31,108.19,23700,162,426,88800000.0,HAN,SGN,HVN7243,-1024,A359,VN7243,2021-04-22,20:39:08
82,1619098803,11.21,108.2,22800,181,433,88800000.0,HAN,SGN,HVN7243,-1024,A359,VN7243,2021-04-22,20:40:03
50,1619098865,11.08,108.19,21750,182,426,88800000.0,HAN,SGN,HVN7243,-1024,A359,VN7243,2021-04-22,20:41:05
44,1619098929,10.96,108.19,20675,183,418,88800000.0,HAN,SGN,HVN7243,-1024,A359,VN7243,2021-04-22,20:42:09
58,1619098990,10.84,108.18,20000,182,415,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:43:10
30,1619099050,10.72,108.17,20000,205,416,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,20:44:10
49,1619099112,10.64,108.08,19975,234,416,88800000.0,HAN,SGN,HVN7243,-64,A359,VN7243,2021-04-22,20:45:12
42,1619099165,10.59,107.99,19850,246,416,88800000.0,HAN,SGN,HVN7243,-1536,A359,VN7243,2021-04-22,20:46:05
45,1619099233,10.57,107.86,17675,265,405,88800000.0,HAN,SGN,HVN7243,-2048,A359,VN7243,2021-04-22,20:47:13
22,1619099288,10.56,107.76,15825,265,395,88800000.0,HAN,SGN,HVN7243,-2048,A359,VN7243,2021-04-22,20:48:08
77,1619099352,10.55,107.64,13675,269,380,88800000.0,HAN,SGN,HVN7243,-2048,A359,VN7243,2021-04-22,20:49:12
28,1619099417,10.59,107.54,11875,293,351,88800000.0,HAN,SGN,HVN7243,-1920,A359,VN7243,2021-04-22,20:50:17
73,1619099474,10.63,107.45,10175,293,344,88800000.0,HAN,SGN,HVN7243,-1728,A359,VN7243,2021-04-22,20:51:14
1,1619099533,10.67,107.37,8950,293,316,88800000.0,HAN,SGN,HVN7243,-960,A359,VN7243,2021-04-22,20:52:13
55,1619099590,10.7,107.29,8000,293,301,88800000.0,HAN,SGN,HVN7243,-960,A359,VN7243,2021-04-22,20:53:10
76,1619099645,10.73,107.22,7075,293,300,88800000.0,HAN,SGN,HVN7243,-960,A359,VN7243,2021-04-22,20:54:05
15,1619099705,10.76,107.15,6100,294,290,88800000.0,HAN,SGN,HVN7243,-960,A359,VN7243,2021-04-22,20:55:05
92,1619099769,10.8,107.07,5025,288,289,88800000.0,HAN,SGN,HVN7243,-1024,A359,VN7243,2021-04-22,20:56:09
7,1619099832,10.82,106.99,4400,290,250,88800000.0,HAN,SGN,HVN7243,-640,A359,VN7243,2021-04-22,20:57:12
25,1619099885,10.84,106.93,3775,290,247,88800000.0,HAN,SGN,HVN7243,-704,A359,VN7243,2021-04-22,20:58:05
47,1619099949,10.87,106.86,3000,290,224,88800000.0,HAN,SGN,HVN7243,-320,A359,VN7243,2021-04-22,20:59:09
67,1619100013,10.88,106.8,2475,251,195,88800000.0,HAN,SGN,HVN7243,-256,A359,VN7243,2021-04-22,21:00:13
0,1619100071,10.86,106.76,2000,249,166,88800000.0,HAN,SGN,HVN7243,-832,A359,VN7243,2021-04-22,21:01:11
34,1619100126,10.85,106.72,1275,249,142,88800000.0,HAN,SGN,HVN7243,-704,A359,VN7243,2021-04-22,21:02:06
48,1619100187,10.83,106.69,625,249,124,88800000.0,HAN,SGN,HVN7243,-640,A359,VN7243,2021-04-22,21:03:07
91,1619100246,10.82,106.65,0,250,98,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:04:06
81,1619100312,10.82,106.64,0,250,32,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:05:12
14,1619100335,10.81,106.64,0,194,17,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:05:35
26,1619100438,10.81,106.64,0,70,17,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:07:18
9,1619100490,10.81,106.65,0,70,28,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:08:10
54,1619100554,10.81,106.65,0,70,29,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:09:14
5,1619100619,10.82,106.66,0,70,14,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:10:19
61,1619100654,10.82,106.66,0,112,9,88800000.0,HAN,SGN,HVN7243,0,A359,VN7243,2021-04-22,21:10:54
