,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1619107242,14.52,108.16,26950,181,490,888179,DAD,SGN,BAV191,640,A320,QH191,2021-04-22,23:00:42
26,1619107297,14.4,108.16,27800,181,491,888179,DAD,SGN,BAV191,1024,A320,QH191,2021-04-22,23:01:37
52,1619107356,14.26,108.16,28925,181,486,888179,DAD,SGN,BAV191,960,A320,QH191,2021-04-22,23:02:36
55,1619107413,14.13,108.16,29550,181,493,888179,DAD,SGN,BAV191,768,A320,QH191,2021-04-22,23:03:33
54,1619107469,14.01,108.15,30725,181,485,888179,DAD,SGN,BAV191,960,A320,QH191,2021-04-22,23:04:29
50,1619107527,13.88,108.15,31875,181,478,888179,DAD,SGN,BAV191,1152,A320,QH191,2021-04-22,23:05:27
44,1619107590,13.74,108.15,32000,181,477,888179,DAD,SGN,BAV191,-64,A320,QH191,2021-04-22,23:06:30
14,1619107644,13.62,108.14,32000,181,481,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:07:24
30,1619107706,13.48,108.14,32025,181,481,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:08:26
57,1619107760,13.36,108.14,32000,181,482,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:09:20
49,1619107817,13.23,108.14,32000,181,484,888179,DAD,SGN,BAV191,128,A320,QH191,2021-04-22,23:10:17
53,1619107876,13.1,108.13,32025,181,482,888179,DAD,SGN,BAV191,-64,A320,QH191,2021-04-22,23:11:16
18,1619107942,12.95,108.13,32000,179,479,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:12:22
21,1619108000,12.82,108.13,31975,179,480,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:13:20
45,1619108053,12.71,108.13,31975,180,482,888179,DAD,SGN,BAV191,64,A320,QH191,2021-04-22,23:14:13
31,1619108118,12.56,108.13,32000,180,483,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:15:18
16,1619108171,12.44,108.12,32025,190,485,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:16:11
40,1619108233,12.31,108.09,32025,195,484,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:17:13
39,1619108296,12.17,108.05,32000,198,479,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:18:16
41,1619108354,12.05,108.0,32000,203,474,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:19:14
46,1619108414,11.93,107.94,32000,211,469,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:20:14
28,1619108465,11.84,107.87,31800,220,457,888179,DAD,SGN,BAV191,-640,A320,QH191,2021-04-22,23:21:05
37,1619108526,11.75,107.79,31050,220,447,888179,DAD,SGN,BAV191,-1152,A320,QH191,2021-04-22,23:22:06
36,1619108581,11.66,107.71,29875,220,444,888179,DAD,SGN,BAV191,-1664,A320,QH191,2021-04-22,23:23:01
24,1619108644,11.56,107.64,28325,204,433,888179,DAD,SGN,BAV191,-1472,A320,QH191,2021-04-22,23:24:04
32,1619108699,11.46,107.59,26475,204,429,888179,DAD,SGN,BAV191,-2624,A320,QH191,2021-04-22,23:24:59
34,1619108758,11.35,107.55,24150,204,409,888179,DAD,SGN,BAV191,-4224,A320,QH191,2021-04-22,23:25:58
58,1619108821,11.24,107.5,20325,204,402,888179,DAD,SGN,BAV191,-4032,A320,QH191,2021-04-22,23:27:01
38,1619108878,11.15,107.45,16725,204,390,888179,DAD,SGN,BAV191,-4288,A320,QH191,2021-04-22,23:27:58
56,1619108935,11.06,107.41,13125,204,377,888179,DAD,SGN,BAV191,-4288,A320,QH191,2021-04-22,23:28:55
20,1619108997,10.99,107.33,9725,258,368,888179,DAD,SGN,BAV191,-2432,A320,QH191,2021-04-22,23:29:57
10,1619109056,10.97,107.23,7525,257,353,888179,DAD,SGN,BAV191,-1152,A320,QH191,2021-04-22,23:30:56
27,1619109112,10.95,107.14,6500,257,338,888179,DAD,SGN,BAV191,-1280,A320,QH191,2021-04-22,23:31:52
47,1619109173,10.93,107.05,5550,257,294,888179,DAD,SGN,BAV191,-960,A320,QH191,2021-04-22,23:32:53
51,1619109229,10.92,106.98,4600,257,268,888179,DAD,SGN,BAV191,-1216,A320,QH191,2021-04-22,23:33:49
29,1619109294,10.9,106.9,3525,257,237,888179,DAD,SGN,BAV191,-1408,A320,QH191,2021-04-22,23:34:54
12,1619109353,10.89,106.84,2875,254,209,888179,DAD,SGN,BAV191,-704,A320,QH191,2021-04-22,23:35:53
19,1619109413,10.87,106.79,2575,249,175,888179,DAD,SGN,BAV191,256,A320,QH191,2021-04-22,23:36:53
33,1619109467,10.86,106.75,1875,250,158,888179,DAD,SGN,BAV191,-768,A320,QH191,2021-04-22,23:37:47
35,1619109537,10.84,106.71,1050,248,141,888179,DAD,SGN,BAV191,-768,A320,QH191,2021-04-22,23:38:57
22,1619109597,10.83,106.67,325,249,140,888179,DAD,SGN,BAV191,-768,A320,QH191,2021-04-22,23:39:57
23,1619109651,10.82,106.64,0,247,125,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:40:51
25,1619109714,10.81,106.64,0,188,17,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:41:54
48,1619109715,10.81,106.64,0,188,17,888179,DAD,SGN,BAV191,0,A320,QH191,2021-04-22,23:41:55
