,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1619064464,10.17,104.0,0,275,115,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:07:44
2,1619064517,10.17,103.96,1750,275,173,88812C,PQC,SGN,HVN7842,1664,A321,VN7842,2021-04-22,11:08:37
24,1619064578,10.18,103.9,3800,261,238,88812C,PQC,SGN,HVN7842,2560,A321,VN7842,2021-04-22,11:09:38
26,1619064636,10.12,103.87,6725,184,254,88812C,PQC,SGN,HVN7842,3136,A321,VN7842,2021-04-22,11:10:36
66,1619064699,10.06,103.9,9225,105,286,88812C,PQC,SGN,HVN7842,1856,A321,VN7842,2021-04-22,11:11:39
21,1619064766,10.05,104.0,11350,100,333,88812C,PQC,SGN,HVN7842,1216,A321,VN7842,2021-04-22,11:12:46
78,1619064815,10.03,104.08,12750,100,370,88812C,PQC,SGN,HVN7842,2880,A321,VN7842,2021-04-22,11:13:35
29,1619064885,10.02,104.2,15400,93,384,88812C,PQC,SGN,HVN7842,2048,A321,VN7842,2021-04-22,11:14:45
72,1619064941,10.01,104.3,17425,93,395,88812C,PQC,SGN,HVN7842,2304,A321,VN7842,2021-04-22,11:15:41
57,1619064998,10.0,104.41,19225,93,406,88812C,PQC,SGN,HVN7842,1984,A321,VN7842,2021-04-22,11:16:38
22,1619065057,10.0,104.52,20850,93,417,88812C,PQC,SGN,HVN7842,1408,A321,VN7842,2021-04-22,11:17:37
56,1619065116,9.99,104.64,20975,93,429,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:18:36
76,1619065178,9.98,104.77,21000,93,430,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:19:38
6,1619065225,9.98,104.86,21000,93,430,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:20:25
13,1619065290,9.97,104.99,20975,93,430,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:21:30
9,1619065354,9.96,105.12,21000,87,431,88812C,PQC,SGN,HVN7842,128,A321,VN7842,2021-04-22,11:22:34
12,1619065412,9.98,105.24,21000,77,431,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:23:32
62,1619065479,10.01,105.37,20975,77,431,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:24:39
60,1619065541,10.04,105.49,21000,77,428,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:25:41
59,1619065604,10.06,105.62,21000,77,434,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:26:44
64,1619065664,10.09,105.74,21000,70,433,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:27:44
15,1619065723,10.13,105.85,20975,71,433,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:28:43
68,1619065788,10.17,105.97,21000,71,432,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:29:48
67,1619065845,10.21,106.08,20375,71,404,88812C,PQC,SGN,HVN7842,-960,A321,VN7842,2021-04-22,11:30:45
42,1619065908,10.25,106.19,18725,70,388,88812C,PQC,SGN,HVN7842,-3392,A321,VN7842,2021-04-22,11:31:48
75,1619065954,10.27,106.27,17050,70,382,88812C,PQC,SGN,HVN7842,-2304,A321,VN7842,2021-04-22,11:32:34
61,1619066025,10.32,106.38,14850,70,362,88812C,PQC,SGN,HVN7842,-1792,A321,VN7842,2021-04-22,11:33:45
46,1619066082,10.35,106.47,13175,70,346,88812C,PQC,SGN,HVN7842,-1792,A321,VN7842,2021-04-22,11:34:42
41,1619066139,10.38,106.56,11550,70,329,88812C,PQC,SGN,HVN7842,-1728,A321,VN7842,2021-04-22,11:35:39
44,1619066196,10.4,106.64,10300,70,309,88812C,PQC,SGN,HVN7842,-640,A321,VN7842,2021-04-22,11:36:36
14,1619066261,10.43,106.72,9225,70,282,88812C,PQC,SGN,HVN7842,-1024,A321,VN7842,2021-04-22,11:37:41
5,1619066322,10.46,106.8,8200,70,282,88812C,PQC,SGN,HVN7842,-960,A321,VN7842,2021-04-22,11:38:42
51,1619066382,10.49,106.87,7175,53,269,88812C,PQC,SGN,HVN7842,-448,A321,VN7842,2021-04-22,11:39:42
30,1619066440,10.56,106.89,6350,2,271,88812C,PQC,SGN,HVN7842,-896,A321,VN7842,2021-04-22,11:40:40
47,1619066510,10.64,106.89,5425,3,267,88812C,PQC,SGN,HVN7842,-832,A321,VN7842,2021-04-22,11:41:50
10,1619066559,10.7,106.9,4775,3,267,88812C,PQC,SGN,HVN7842,-768,A321,VN7842,2021-04-22,11:42:39
43,1619066625,10.78,106.9,3925,3,244,88812C,PQC,SGN,HVN7842,-768,A321,VN7842,2021-04-22,11:43:45
34,1619066683,10.85,106.9,3325,3,224,88812C,PQC,SGN,HVN7842,-576,A321,VN7842,2021-04-22,11:44:43
27,1619066744,10.88,106.86,2725,278,210,88812C,PQC,SGN,HVN7842,-640,A321,VN7842,2021-04-22,11:45:44
33,1619066810,10.88,106.8,2100,249,196,88812C,PQC,SGN,HVN7842,-256,A321,VN7842,2021-04-22,11:46:50
49,1619066859,10.86,106.76,1950,249,183,88812C,PQC,SGN,HVN7842,-896,A321,VN7842,2021-04-22,11:47:39
80,1619066924,10.84,106.71,1050,248,145,88812C,PQC,SGN,HVN7842,-640,A321,VN7842,2021-04-22,11:48:44
36,1619066988,10.83,106.67,250,248,147,88812C,PQC,SGN,HVN7842,-704,A321,VN7842,2021-04-22,11:49:48
70,1619067052,10.82,106.64,0,250,45,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:50:52
18,1619067084,10.81,106.64,0,196,17,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:51:24
37,1619067170,10.81,106.64,0,67,19,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:52:50
58,1619067190,10.81,106.64,0,70,21,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:53:10
71,1619067275,10.81,106.65,0,67,20,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:54:35
3,1619067323,10.82,106.65,0,70,21,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:55:23
53,1619067416,10.81,106.66,0,185,13,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:56:56
45,1619067520,10.81,106.66,0,180,0,88812C,PQC,SGN,HVN7842,0,A321,VN7842,2021-04-22,11:58:40
