,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619081666,10.06,104.76,21000,81,458,888193,PQC,SGN,VJC332,-128,A21N,VJ332,2021-04-22,15:54:26
21,1619081730,10.08,104.89,21000,81,424,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:55:30
17,1619081793,10.09,105.0,21000,81,346,888193,PQC,SGN,VJC332,64,A21N,VJ332,2021-04-22,15:56:33
19,1619081851,10.11,105.1,21000,76,344,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:57:31
41,1619081917,10.14,105.2,21000,70,344,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,15:58:37
32,1619081981,10.17,105.3,21000,73,344,888193,PQC,SGN,VJC332,64,A21N,VJ332,2021-04-22,15:59:41
1,1619082039,10.2,105.39,21000,73,344,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:00:39
29,1619082098,10.23,105.48,21000,71,345,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:01:38
25,1619082156,10.26,105.57,21000,71,342,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:02:36
46,1619082222,10.29,105.66,20950,71,339,888193,PQC,SGN,VJC332,-640,A21N,VJ332,2021-04-22,16:03:42
16,1619082276,10.31,105.75,20100,71,339,888193,PQC,SGN,VJC332,-1024,A21N,VJ332,2021-04-22,16:04:36
4,1619082342,10.35,105.85,18950,70,339,888193,PQC,SGN,VJC332,-1216,A21N,VJ332,2021-04-22,16:05:42
51,1619082397,10.38,105.93,17825,71,329,888193,PQC,SGN,VJC332,-1152,A21N,VJ332,2021-04-22,16:06:37
24,1619082458,10.4,106.02,16925,72,306,888193,PQC,SGN,VJC332,-640,A21N,VJ332,2021-04-22,16:07:38
49,1619082521,10.43,106.1,16250,72,292,888193,PQC,SGN,VJC332,-640,A21N,VJ332,2021-04-22,16:08:41
7,1619082582,10.46,106.18,15550,72,290,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:09:42
31,1619082643,10.48,106.26,14850,72,272,888193,PQC,SGN,VJC332,-640,A21N,VJ332,2021-04-22,16:10:43
2,1619082702,10.5,106.33,14175,72,269,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:11:42
27,1619082761,10.52,106.4,13500,72,268,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:12:41
30,1619082816,10.55,106.47,12875,72,266,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:13:36
10,1619082881,10.57,106.54,12225,72,262,888193,PQC,SGN,VJC332,-64,A21N,VJ332,2021-04-22,16:14:41
37,1619082942,10.57,106.62,11675,112,272,888193,PQC,SGN,VJC332,-576,A21N,VJ332,2021-04-22,16:15:42
12,1619082997,10.53,106.67,11225,142,276,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:16:37
28,1619083058,10.47,106.72,11225,142,275,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:17:38
58,1619083122,10.4,106.77,10525,141,272,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:18:42
14,1619083177,10.35,106.81,9625,140,275,888193,PQC,SGN,VJC332,-1024,A21N,VJ332,2021-04-22,16:19:37
45,1619083237,10.34,106.88,8625,71,258,888193,PQC,SGN,VJC332,-960,A21N,VJ332,2021-04-22,16:20:37
18,1619083301,10.37,106.96,7750,69,254,888193,PQC,SGN,VJC332,-832,A21N,VJ332,2021-04-22,16:21:41
26,1619083368,10.42,107.01,7225,39,247,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:22:48
40,1619083425,10.47,107.05,6600,39,248,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:23:45
42,1619083480,10.52,107.09,5950,39,250,888193,PQC,SGN,VJC332,-704,A21N,VJ332,2021-04-22,16:24:40
6,1619083545,10.58,107.14,5250,39,245,888193,PQC,SGN,VJC332,-128,A21N,VJ332,2021-04-22,16:25:45
0,1619083605,10.63,107.19,5225,42,246,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:26:45
33,1619083662,10.69,107.22,5225,28,235,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:27:42
23,1619083725,10.74,107.25,5225,28,222,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:28:45
44,1619083789,10.81,107.27,5225,10,220,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:29:49
56,1619083850,10.86,107.26,5225,301,218,888193,PQC,SGN,VJC332,0,A21N,VJ332,2021-04-22,16:30:50
48,1619083914,10.87,107.19,4925,270,218,888193,PQC,SGN,VJC332,-512,A21N,VJ332,2021-04-22,16:31:54
39,1619083965,10.87,107.14,4500,270,216,888193,PQC,SGN,VJC332,-512,A21N,VJ332,2021-04-22,16:32:45
