,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1619056761,15.19,108.36,25300,179,470,88817A,DAD,SGN,BAV151,1280,A21N,QH151,2021-04-22,08:59:21
19,1619056828,15.04,108.37,27000,179,475,88817A,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-22,09:00:28
56,1619056890,14.91,108.37,28550,179,477,88817A,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-22,09:01:30
44,1619056952,14.77,108.37,30025,179,470,88817A,DAD,SGN,BAV151,832,A21N,QH151,2021-04-22,09:02:32
26,1619057013,14.64,108.37,31025,178,471,88817A,DAD,SGN,BAV151,960,A21N,QH151,2021-04-22,09:03:33
47,1619057071,14.51,108.37,31950,178,467,88817A,DAD,SGN,BAV151,448,A21N,QH151,2021-04-22,09:04:31
29,1619057133,14.37,108.38,32000,181,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:05:33
49,1619057197,14.24,108.36,32000,186,464,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:06:37
32,1619057251,14.12,108.35,32000,186,464,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:07:31
37,1619057312,13.99,108.33,32000,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:08:32
50,1619057376,13.85,108.32,32000,186,466,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:09:36
66,1619057434,13.73,108.31,32025,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:10:34
69,1619057488,13.61,108.29,32025,186,465,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:11:28
67,1619057558,13.46,108.28,32025,186,462,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:12:38
39,1619057613,13.35,108.26,32000,186,460,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:13:33
30,1619057668,13.23,108.25,31975,186,459,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:14:28
63,1619057722,13.11,108.24,31950,186,459,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:15:22
70,1619057787,12.98,108.22,31975,186,462,88817A,DAD,SGN,BAV151,64,A21N,QH151,2021-04-22,09:16:27
8,1619057843,12.86,108.21,32025,186,462,88817A,DAD,SGN,BAV151,64,A21N,QH151,2021-04-22,09:17:23
33,1619057907,12.72,108.2,32025,186,462,88817A,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-22,09:18:27
48,1619057969,12.59,108.18,32000,186,462,88817A,DAD,SGN,BAV151,-192,A21N,QH151,2021-04-22,09:19:29
64,1619058023,12.47,108.17,31625,186,458,88817A,DAD,SGN,BAV151,-384,A21N,QH151,2021-04-22,09:20:23
51,1619058084,12.34,108.15,31150,186,458,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:21:24
2,1619058143,12.22,108.14,30650,186,457,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:22:23
11,1619058201,12.1,108.12,30150,201,445,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:23:21
13,1619058265,11.99,108.05,29675,213,435,88817A,DAD,SGN,BAV151,-512,A21N,QH151,2021-04-22,09:24:25
59,1619058322,11.89,107.98,29200,213,434,88817A,DAD,SGN,BAV151,-320,A21N,QH151,2021-04-22,09:25:22
46,1619058384,11.79,107.91,28675,213,431,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-22,09:26:24
58,1619058449,11.68,107.84,28150,213,414,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-22,09:27:29
21,1619058507,11.59,107.78,27375,213,410,88817A,DAD,SGN,BAV151,-960,A21N,QH151,2021-04-22,09:28:27
61,1619058565,11.5,107.72,26600,213,396,88817A,DAD,SGN,BAV151,-448,A21N,QH151,2021-04-22,09:29:25
73,1619058628,11.4,107.65,25150,213,383,88817A,DAD,SGN,BAV151,-1472,A21N,QH151,2021-04-22,09:30:28
0,1619058686,11.32,107.6,23625,213,367,88817A,DAD,SGN,BAV151,-1920,A21N,QH151,2021-04-22,09:31:26
23,1619058744,11.24,107.54,21925,213,358,88817A,DAD,SGN,BAV151,-1600,A21N,QH151,2021-04-22,09:32:24
71,1619058801,11.16,107.49,20050,213,343,88817A,DAD,SGN,BAV151,-2560,A21N,QH151,2021-04-22,09:33:21
60,1619058865,11.08,107.43,17800,213,328,88817A,DAD,SGN,BAV151,-2176,A21N,QH151,2021-04-22,09:34:25
12,1619058926,11.01,107.38,15550,244,324,88817A,DAD,SGN,BAV151,-1728,A21N,QH151,2021-04-22,09:35:26
14,1619058984,10.99,107.3,14625,252,289,88817A,DAD,SGN,BAV151,-1280,A21N,QH151,2021-04-22,09:36:24
74,1619059042,10.95,107.24,13250,197,285,88817A,DAD,SGN,BAV151,-1024,A21N,QH151,2021-04-22,09:37:22
35,1619059102,10.87,107.24,11775,176,287,88817A,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-22,09:38:22
40,1619059157,10.8,107.23,11075,190,263,88817A,DAD,SGN,BAV151,-1088,A21N,QH151,2021-04-22,09:39:17
24,1619059222,10.72,107.21,9650,208,258,88817A,DAD,SGN,BAV151,-1408,A21N,QH151,2021-04-22,09:40:22
20,1619059284,10.69,107.15,8250,286,243,88817A,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-22,09:41:24
54,1619059345,10.73,107.1,6975,306,236,88817A,DAD,SGN,BAV151,-1152,A21N,QH151,2021-04-22,09:42:25
62,1619059401,10.76,107.05,5925,306,229,88817A,DAD,SGN,BAV151,-1408,A21N,QH151,2021-04-22,09:43:21
68,1619059457,10.8,107.0,5000,306,225,88817A,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-22,09:44:17
4,1619059521,10.84,106.95,4150,307,221,88817A,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-22,09:45:21
45,1619059582,10.87,106.89,3325,280,216,88817A,DAD,SGN,BAV151,-576,A21N,QH151,2021-04-22,09:46:22
36,1619059635,10.88,106.84,2625,278,216,88817A,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-22,09:47:15
75,1619059700,10.87,106.78,2100,249,178,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:48:20
76,1619059757,10.85,106.74,1700,249,140,88817A,DAD,SGN,BAV151,-704,A21N,QH151,2021-04-22,09:49:17
27,1619059821,10.84,106.7,950,249,137,88817A,DAD,SGN,BAV151,-640,A21N,QH151,2021-04-22,09:50:21
10,1619059876,10.83,106.67,300,248,136,88817A,DAD,SGN,BAV151,-704,A21N,QH151,2021-04-22,09:51:16
65,1619059935,10.82,106.64,0,247,60,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:52:15
72,1619059975,10.81,106.64,0,205,16,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:52:55
7,1619060054,10.81,106.64,0,64,21,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:54:14
9,1619060073,10.81,106.64,0,70,23,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:54:33
17,1619060175,10.81,106.65,0,70,27,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:56:15
42,1619060187,10.82,106.65,0,67,27,88817A,DAD,SGN,BAV151,0,A21N,QH151,2021-04-22,09:56:27
