,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619254722,15.07,108.18,32025,181,480,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,15:58:42
63,1619254778,14.94,108.17,32025,181,481,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,15:59:38
57,1619254842,14.8,108.17,32000,181,478,888140,VII,SGN,VJC221,-64,A321,VJ221,2021-04-24,16:00:42
24,1619254882,14.71,108.17,31975,181,478,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:01:22
88,1619254959,14.54,108.17,31975,181,482,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:02:39
59,1619255023,14.4,108.16,32025,181,481,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:03:43
68,1619255082,14.27,108.16,32025,181,478,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:04:42
28,1619255147,14.13,108.16,32000,181,476,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:05:47
62,1619255211,13.98,108.15,31975,181,477,888140,VII,SGN,VJC221,64,A321,VJ221,2021-04-24,16:06:51
1,1619255262,13.87,108.15,32000,181,477,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:07:42
48,1619255322,13.74,108.15,32000,181,476,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:08:42
81,1619255378,13.61,108.15,32000,181,476,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:09:38
77,1619255433,13.49,108.14,32000,181,476,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:10:33
72,1619255488,13.37,108.14,32000,181,478,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:11:28
47,1619255555,13.22,108.14,32025,181,476,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:12:35
35,1619255612,13.1,108.13,32000,181,475,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:13:32
6,1619255675,12.96,108.13,32000,181,473,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:14:35
25,1619255733,12.83,108.13,32000,181,472,888140,VII,SGN,VJC221,64,A321,VJ221,2021-04-24,16:15:33
78,1619255789,12.71,108.12,32025,181,471,888140,VII,SGN,VJC221,-64,A321,VJ221,2021-04-24,16:16:29
61,1619255843,12.59,108.12,31950,181,471,888140,VII,SGN,VJC221,-320,A321,VJ221,2021-04-24,16:17:23
39,1619255914,12.45,108.09,31300,200,436,888140,VII,SGN,VJC221,-448,A321,VJ221,2021-04-24,16:18:34
50,1619255974,12.33,108.04,30825,200,414,888140,VII,SGN,VJC221,-384,A321,VJ221,2021-04-24,16:19:34
76,1619256031,12.23,108.0,30400,201,407,888140,VII,SGN,VJC221,-384,A321,VJ221,2021-04-24,16:20:31
14,1619256084,12.14,107.97,29925,201,407,888140,VII,SGN,VJC221,-768,A321,VJ221,2021-04-24,16:21:24
71,1619256141,12.04,107.93,29000,201,398,888140,VII,SGN,VJC221,-1088,A321,VJ221,2021-04-24,16:22:21
2,1619256203,11.94,107.88,27975,202,399,888140,VII,SGN,VJC221,-960,A321,VJ221,2021-04-24,16:23:23
74,1619256266,11.83,107.84,26925,202,387,888140,VII,SGN,VJC221,-1088,A321,VJ221,2021-04-24,16:24:26
27,1619256327,11.73,107.79,25200,208,380,888140,VII,SGN,VJC221,-1792,A321,VJ221,2021-04-24,16:25:27
52,1619256390,11.64,107.73,23375,208,370,888140,VII,SGN,VJC221,-2176,A321,VJ221,2021-04-24,16:26:30
13,1619256442,11.56,107.69,21950,208,358,888140,VII,SGN,VJC221,-1984,A321,VJ221,2021-04-24,16:27:22
26,1619256503,11.47,107.64,20150,208,351,888140,VII,SGN,VJC221,-1728,A321,VJ221,2021-04-24,16:28:23
32,1619256563,11.39,107.6,18675,208,338,888140,VII,SGN,VJC221,-1664,A321,VJ221,2021-04-24,16:29:23
8,1619256615,11.31,107.56,17300,208,332,888140,VII,SGN,VJC221,-896,A321,VJ221,2021-04-24,16:30:15
70,1619256678,11.23,107.51,15800,208,322,888140,VII,SGN,VJC221,-1216,A321,VJ221,2021-04-24,16:31:18
0,1619256733,11.16,107.47,14575,208,311,888140,VII,SGN,VJC221,-576,A321,VJ221,2021-04-24,16:32:13
41,1619256794,11.09,107.43,13725,208,282,888140,VII,SGN,VJC221,-1280,A321,VJ221,2021-04-24,16:33:14
42,1619256851,11.02,107.39,12725,218,265,888140,VII,SGN,VJC221,-704,A321,VJ221,2021-04-24,16:34:11
67,1619256917,10.99,107.32,11800,252,250,888140,VII,SGN,VJC221,-1280,A321,VJ221,2021-04-24,16:35:17
34,1619256981,10.97,107.25,10500,238,253,888140,VII,SGN,VJC221,-1280,A321,VJ221,2021-04-24,16:36:21
17,1619257040,10.91,107.24,9300,172,239,888140,VII,SGN,VJC221,-960,A321,VJ221,2021-04-24,16:37:20
80,1619257102,10.84,107.24,8950,190,241,888140,VII,SGN,VJC221,-448,A321,VJ221,2021-04-24,16:38:22
19,1619257166,10.77,107.22,8425,211,231,888140,VII,SGN,VJC221,-512,A321,VJ221,2021-04-24,16:39:26
69,1619257224,10.76,107.17,7575,292,225,888140,VII,SGN,VJC221,-896,A321,VJ221,2021-04-24,16:40:24
84,1619257287,10.79,107.1,6450,291,226,888140,VII,SGN,VJC221,-640,A321,VJ221,2021-04-24,16:41:27
10,1619257351,10.81,107.04,5700,291,218,888140,VII,SGN,VJC221,-704,A321,VJ221,2021-04-24,16:42:31
75,1619257415,10.84,106.98,4950,292,219,888140,VII,SGN,VJC221,-704,A321,VJ221,2021-04-24,16:43:35
89,1619257478,10.86,106.92,4225,291,219,888140,VII,SGN,VJC221,-704,A321,VJ221,2021-04-24,16:44:38
43,1619257539,10.88,106.86,3425,279,214,888140,VII,SGN,VJC221,-768,A321,VJ221,2021-04-24,16:45:39
11,1619257602,10.88,106.8,2575,249,206,888140,VII,SGN,VJC221,-832,A321,VJ221,2021-04-24,16:46:42
21,1619257666,10.86,106.75,1925,249,164,888140,VII,SGN,VJC221,-832,A321,VJ221,2021-04-24,16:47:46
87,1619257726,10.84,106.71,1100,249,147,888140,VII,SGN,VJC221,-704,A321,VJ221,2021-04-24,16:48:46
79,1619257784,10.83,106.67,425,248,139,888140,VII,SGN,VJC221,-768,A321,VJ221,2021-04-24,16:49:44
16,1619257846,10.82,106.64,0,247,66,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:50:46
66,1619257884,10.81,106.64,0,199,15,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:51:24
46,1619257959,10.81,106.64,0,106,17,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:52:39
15,1619258014,10.81,106.64,0,67,23,888140,VII,SGN,VJC221,0,A321,VJ221,2021-04-24,16:53:34
