,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1619223499,11.27,107.59,14600,218,422,88813F,HAN,SGN,VJC6131,-3072,A321,VJ6131,2021-04-24,07:18:19
0,1619223558,11.18,107.52,12475,218,405,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-24,07:19:18
129,1619223612,11.1,107.46,11600,218,383,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-24,07:20:12
60,1619223673,11.02,107.39,11100,224,318,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-24,07:21:13
11,1619223734,10.99,107.31,10100,253,300,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-24,07:22:14
130,1619223791,10.96,107.24,9125,216,277,88813F,HAN,SGN,VJC6131,-256,A321,VJ6131,2021-04-24,07:23:11
91,1619223849,10.89,107.24,9100,172,251,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:24:09
73,1619223913,10.82,107.23,9100,189,254,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:25:13
121,1619223983,10.74,107.21,9100,207,254,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:26:23
145,1619224038,10.68,107.18,9100,207,252,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:27:18
148,1619224097,10.64,107.13,8350,272,251,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2021-04-24,07:28:17
107,1619224152,10.68,107.08,7000,317,270,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-24,07:29:12
97,1619224223,10.75,107.01,6050,317,276,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-24,07:30:23
142,1619224286,10.81,106.96,5450,317,244,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131,2021-04-24,07:31:26
95,1619224343,10.85,106.92,4975,317,208,88813F,HAN,SGN,VJC6131,-448,A321,VJ6131,2021-04-24,07:32:23
128,1619224402,10.87,106.88,4075,279,189,88813F,HAN,SGN,VJC6131,-1088,A321,VJ6131,2021-04-24,07:33:22
124,1619224456,10.88,106.83,3075,275,195,88813F,HAN,SGN,VJC6131,-1152,A321,VJ6131,2021-04-24,07:34:16
64,1619224513,10.87,106.78,2400,249,176,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2021-04-24,07:35:13
162,1619224582,10.85,106.73,1475,247,135,88813F,HAN,SGN,VJC6131,-896,A321,VJ6131,2021-04-24,07:36:22
47,1619224635,10.84,106.7,875,248,140,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-24,07:37:15
4,1619224681,10.83,106.67,325,249,142,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-04-24,07:38:01
41,1619224757,10.82,106.64,0,250,38,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:39:17
158,1619224895,10.81,106.64,0,73,9,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:41:35
24,1619224945,10.81,106.64,0,70,14,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:42:25
44,1619225002,10.81,106.65,0,70,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:43:22
77,1619225039,10.81,106.65,0,70,20,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:43:59
108,1619225072,10.81,106.65,0,135,8,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:44:32
16,1619225311,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:48:31
65,1619225361,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:49:21
51,1619225422,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:50:22
53,1619225482,10.81,106.65,0,114,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:51:22
146,1619225532,10.81,106.65,0,295,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:52:12
118,1619225601,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:53:21
42,1619225657,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:54:17
155,1619225721,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:55:21
33,1619225777,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:56:17
12,1619225837,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:57:17
141,1619225906,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:58:26
175,1619225966,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,07:59:26
3,1619226016,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:00:16
115,1619226071,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:01:11
131,1619226136,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:02:16
43,1619226181,10.81,106.65,0,271,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:03:01
161,1619226251,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:04:11
116,1619226306,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:05:06
58,1619226366,10.81,106.65,0,44,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:06:06
89,1619226416,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:06:56
93,1619226481,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:08:01
94,1619226541,10.81,106.65,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:09:01
66,1619226596,10.81,106.65,0,44,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:09:56
173,1619226666,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:11:06
57,1619226726,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:12:06
100,1619226787,10.81,106.65,0,295,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:13:07
46,1619226851,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:14:11
144,1619226906,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:15:06
25,1619226966,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:16:06
29,1619227026,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:17:06
156,1619227082,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:18:02
160,1619227141,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:19:01
36,1619227191,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:19:51
106,1619227251,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:20:51
169,1619227315,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:21:55
150,1619227376,10.81,106.65,0,295,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:22:56
71,1619227431,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:23:51
92,1619227490,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:24:50
166,1619227550,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:25:50
59,1619227616,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:26:56
154,1619227676,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:27:56
14,1619227721,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:28:41
22,1619227790,10.81,106.65,0,89,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:29:50
152,1619227850,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:30:50
99,1619227910,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:31:50
127,1619227971,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:32:51
35,1619228031,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:33:51
67,1619228086,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:34:46
32,1619228151,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:35:51
79,1619228211,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:36:51
125,1619228281,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:38:01
61,1619228336,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:38:56
153,1619228406,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:40:06
137,1619228466,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:41:06
120,1619228530,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:42:10
139,1619228585,10.81,106.65,0,246,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:43:05
174,1619228646,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:44:06
102,1619228710,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:45:10
81,1619228770,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:46:10
110,1619228830,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:47:10
88,1619228890,10.81,106.65,0,271,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:48:10
103,1619228956,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:49:16
105,1619229015,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:50:15
56,1619229075,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:51:15
38,1619229135,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:52:15
45,1619229195,10.81,106.65,0,65,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:53:15
37,1619229256,10.81,106.65,0,180,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:54:16
39,1619229321,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:55:21
133,1619229381,10.81,106.65,0,225,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:56:21
136,1619229440,10.81,106.65,0,114,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:57:20
5,1619229506,10.81,106.65,0,295,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:58:26
151,1619229560,10.81,106.65,0,135,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,08:59:20
20,1619229611,10.81,106.65,0,316,0,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-24,09:00:11
