,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1619228347,10.88,106.82,2525,260,206,8880B4,CXR,SGN,HVN7355,-1088,A321,VN7355,2021-04-24,08:39:07
36,1619228408,10.86,106.76,2050,249,186,8880B4,CXR,SGN,HVN7355,-192,A321,VN7355,2021-04-24,08:40:08
31,1619228471,10.85,106.72,1175,248,145,8880B4,CXR,SGN,HVN7355,-640,A321,VN7355,2021-04-24,08:41:11
28,1619228530,10.83,106.68,450,248,145,8880B4,CXR,SGN,HVN7355,-640,A321,VN7355,2021-04-24,08:42:10
32,1619228584,10.82,106.65,0,250,96,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:43:04
43,1619228635,10.81,106.64,0,199,18,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:43:55
23,1619228715,10.81,106.64,0,64,19,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:45:15
16,1619228750,10.81,106.64,0,67,25,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:45:50
17,1619228871,10.82,106.65,0,67,18,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:47:51
24,1619228959,10.82,106.66,0,67,11,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:49:19
25,1619229019,10.82,106.66,0,185,13,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:50:19
8,1619229022,10.82,106.66,0,185,13,8880B4,CXR,SGN,HVN7355,0,A321,VN7355,2021-04-24,08:50:22
